day,hour,minute,second,question,worker,answer,gt
0,0,0,0,276,29,2,1
0,0,0,0,582,27,1,1
0,0,0,0,637,20,2,2
0,0,0,0,214,27,1,1
0,0,0,0,408,11,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,679,51,2,2
0,0,0,0,650,29,2,1
0,0,0,0,629,43,1,2
0,0,0,0,125,17,1,2
0,0,0,0,156,20,1,1
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,2,1
0,0,0,0,788,6,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,2,1
0,0,0,0,470,96,1,1
0,0,0,0,671,6,1,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,1,2
0,0,0,0,492,12,2,1
0,0,0,0,608,7,1,1
0,0,0,0,609,38,1,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,575,20,2,2
0,0,0,0,4,12,1,1
0,0,0,0,369,11,2,2
0,0,0,0,425,7,1,2
0,0,0,0,99,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,1,1
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,1,1
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,2,1
0,0,0,0,573,35,1,2
0,0,0,0,365,7,2,2
0,0,0,0,263,6,1,2
0,0,0,0,72,51,1,1
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,434,34,2,1
0,0,0,0,243,72,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,343,17,1,2
0,0,0,0,387,20,2,2
0,0,0,0,462,17,1,1
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,2,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,397,11,2,2
0,0,0,0,534,11,2,1
0,0,0,0,690,72,1,1
0,0,0,0,794,34,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,284,51,2,1
0,0,0,0,78,12,1,1
0,0,0,0,635,27,1,2
0,0,0,0,539,27,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,1,2
0,0,0,0,112,6,1,1
0,0,0,0,562,11,2,1
0,0,0,0,593,17,2,2
0,0,0,0,88,7,1,1
0,0,0,0,343,29,1,2
0,0,0,0,20,11,1,1
0,0,0,0,350,34,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,2,1
0,0,0,0,614,12,1,1
0,0,0,0,104,11,1,1
0,0,0,0,770,12,1,1
0,0,0,0,306,11,1,1
0,0,0,0,269,43,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,665,27,2,2
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,664,7,1,1
0,0,0,0,283,35,1,2
0,0,0,0,610,7,2,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,1,2
0,0,0,0,20,51,1,1
0,0,0,0,565,6,1,2
0,0,0,0,609,17,1,2
0,0,0,0,38,7,1,1
0,0,0,0,326,12,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,501,34,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,590,29,2,1
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,21,6,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,713,12,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,206,12,1,1
0,0,0,0,13,7,2,2
0,0,0,0,218,38,1,1
0,0,0,0,406,11,1,1
0,0,0,0,110,20,2,1
0,0,0,0,137,43,1,2
0,0,0,0,542,7,2,1
0,0,0,0,751,11,1,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,394,12,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,238,20,2,1
0,0,0,0,401,6,2,2
0,0,0,0,150,38,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,1,2
0,0,0,0,420,11,2,1
0,0,0,0,401,7,2,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,2,1
0,0,0,0,264,11,2,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,1,2
0,0,0,0,23,6,2,2
0,0,0,0,205,38,2,2
0,0,0,0,22,29,1,1
0,0,0,0,542,6,2,1
0,0,0,0,601,12,2,2
0,0,0,0,193,7,1,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,498,20,2,1
0,0,0,0,264,12,2,1
0,0,0,0,555,20,2,2
0,0,0,0,28,12,1,1
0,0,0,0,257,96,1,2
0,0,0,0,572,11,1,1
0,0,0,0,726,38,1,1
0,0,0,0,101,7,1,2
0,0,0,0,432,6,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,143,29,2,2
0,0,0,0,474,6,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,2,2
0,0,0,0,744,29,1,1
0,0,0,0,560,11,2,1
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,351,17,1,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,2,2
0,0,0,0,534,20,2,1
0,0,0,0,745,11,2,2
0,0,0,0,60,27,2,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,1,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,12,76,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,492,27,2,1
0,0,0,0,277,11,2,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,1,2
0,0,0,0,103,17,2,2
0,0,0,0,197,72,2,2
0,0,0,0,255,34,1,2
0,0,0,0,316,35,2,1
0,0,0,0,493,6,1,2
0,0,0,0,160,35,1,1
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,2,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,160,11,1,1
0,0,0,0,426,7,2,1
0,0,0,0,782,6,1,1
0,0,0,0,404,12,2,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,800,29,1,1
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,284,20,2,1
0,0,0,0,312,6,2,1
0,0,0,0,609,27,1,2
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,119,17,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,661,7,1,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,312,7,2,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,410,29,2,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,277,34,2,2
0,0,0,0,490,38,1,1
0,0,0,0,711,20,2,2
0,0,0,0,129,27,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,771,27,2,2
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,339,12,2,2
0,0,0,0,103,27,2,2
0,0,0,0,652,111,2,1
0,0,0,0,717,6,2,2
0,0,0,0,110,11,2,1
0,0,0,0,706,43,1,1
0,0,0,0,707,7,2,2
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,677,6,2,2
0,0,0,0,585,17,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,533,7,2,2
0,0,0,0,704,11,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,367,35,2,2
0,0,0,0,478,29,1,1
0,0,0,0,499,12,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,1,2
0,0,0,0,363,12,2,2
0,0,0,0,513,17,1,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,194,43,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,225,20,2,2
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,2,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,1,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,1,1
0,0,0,0,73,6,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,2,1
0,0,0,0,702,11,1,1
0,0,0,0,123,7,1,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,583,12,1,2
0,0,0,0,638,11,1,1
0,0,0,0,161,27,2,2
0,0,0,0,602,35,2,1
0,0,0,0,423,12,1,2
0,0,0,0,603,20,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,2,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,2,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,430,7,2,1
0,0,0,0,302,43,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,630,11,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,192,43,2,1
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,390,35,1,1
0,0,0,0,564,12,1,1
0,0,0,0,134,51,1,1
0,0,0,0,553,11,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,457,38,1,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,538,6,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,307,35,1,2
0,0,0,0,564,43,1,1
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,583,7,1,2
0,0,0,0,113,17,1,2
0,0,0,0,128,27,2,1
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,2,2
0,0,0,0,41,43,2,2
0,0,0,0,588,11,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,330,6,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,1,1
0,0,0,0,687,7,2,2
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,466,12,2,1
0,0,0,0,211,34,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,1,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,740,38,2,1
0,0,0,0,180,7,1,1
0,0,0,0,728,6,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,756,7,1,1
0,0,0,0,115,20,1,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,2,1
0,0,0,0,332,27,1,1
0,0,0,0,213,7,2,2
0,0,0,0,322,20,1,1
0,0,0,0,157,34,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,1,2
0,0,0,0,32,29,2,1
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,108,20,1,1
0,0,0,0,311,12,2,2
0,0,0,0,327,17,2,2
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
