day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,441,9,1,2
0,0,0,0,777,43,1,2
0,0,0,0,649,14,1,2
0,0,0,0,595,31,2,2
0,0,0,0,640,43,2,1
0,0,0,0,691,60,2,2
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,263,9,2,2
0,0,0,0,372,14,2,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,126,27,1,1
0,0,0,0,747,85,2,2
0,0,0,0,64,14,1,1
0,0,0,0,553,85,2,2
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,3,2,2,2
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,2,2
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,245,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,585,27,2,2
0,0,0,0,534,14,2,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,584,49,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,95,9,1,2
0,0,0,0,68,14,1,1
0,0,0,0,405,31,2,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,365,31,1,2
0,0,0,0,216,14,2,1
0,0,0,0,782,31,1,1
0,0,0,0,172,49,2,1
0,0,0,0,644,2,1,1
0,0,0,0,176,31,2,1
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,417,2,2,2
0,0,0,0,285,27,1,2
0,0,0,0,71,60,2,2
0,0,0,0,558,2,1,1
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,178,39,1,1
0,0,0,0,257,85,2,2
0,0,0,0,355,9,1,2
0,0,0,0,798,27,1,1
0,0,0,0,485,9,1,2
0,0,0,0,626,2,1,1
0,0,0,0,354,9,1,1
0,0,0,0,672,9,2,1
0,0,0,0,701,14,2,2
0,0,0,0,303,2,2,2
0,0,0,0,600,2,1,1
0,0,0,0,249,39,1,2
0,0,0,0,121,2,2,2
0,0,0,0,431,14,1,2
0,0,0,0,30,9,1,1
0,0,0,0,537,2,2,2
0,0,0,0,33,43,2,2
0,0,0,0,461,2,2,2
0,0,0,0,313,9,2,2
0,0,0,0,383,27,2,2
0,0,0,0,67,31,2,2
0,0,0,0,780,9,1,1
0,0,0,0,12,37,1,1
0,0,0,0,456,2,1,1
0,0,0,0,609,9,2,2
0,0,0,0,291,49,1,2
0,0,0,0,366,14,1,1
0,0,0,0,344,2,1,1
0,0,0,0,738,31,2,1
0,0,0,0,232,9,2,1
0,0,0,0,88,14,2,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,518,2,1,1
0,0,0,0,45,27,2,2
0,0,0,0,598,2,1,1
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,204,2,1,1
0,0,0,0,339,43,2,2
0,0,0,0,480,84,1,1
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,40,96,1,1
0,0,0,0,206,49,2,1
0,0,0,0,379,43,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,334,2,1,1
0,0,0,0,746,73,1,1
0,0,0,0,627,2,1,2
0,0,0,0,605,2,2,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,1,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,775,60,2,2
0,0,0,0,444,14,1,1
0,0,0,0,181,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,520,2,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,569,31,2,2
0,0,0,0,50,31,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,718,84,2,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,426,27,2,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,136,9,1,1
0,0,0,0,201,31,2,2
0,0,0,0,399,43,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,2,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,437,2,2,2
0,0,0,0,469,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,560,9,1,1
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,458,14,1,1
0,0,0,0,49,2,2,2
0,0,0,0,792,39,1,1
0,0,0,0,242,37,2,1
0,0,0,0,114,31,1,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,625,31,2,2
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,235,60,2,2
0,0,0,0,253,43,2,2
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,736,39,1,1
0,0,0,0,141,9,1,2
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,500,9,2,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,756,49,1,1
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,149,2,2,2
0,0,0,0,675,2,2,2
0,0,0,0,222,2,1,1
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,544,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,51,14,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,2,2
0,0,0,0,338,9,1,1
0,0,0,0,621,27,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,305,37,1,2
0,0,0,0,428,27,1,1
0,0,0,0,183,9,2,2
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,382,31,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,164,2,1,1
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,288,43,2,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,2,1
0,0,0,0,620,31,1,1
0,0,0,0,376,37,1,1
0,0,0,0,547,31,2,2
0,0,0,0,393,31,2,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,510,14,2,1
0,0,0,0,46,2,2,1
0,0,0,0,666,14,2,1
0,0,0,0,43,9,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,1,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,298,39,1,1
0,0,0,0,761,2,2,2
0,0,0,0,414,9,1,1
0,0,0,0,539,27,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,715,49,2,2
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,385,2,2,2
0,0,0,0,108,85,1,1
0,0,0,0,665,27,1,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,616,2,1,1
0,0,0,0,721,14,1,2
0,0,0,0,57,9,1,2
0,0,0,0,377,14,2,2
0,0,0,0,161,2,2,2
0,0,0,0,543,9,2,2
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,368,9,1,1
0,0,0,0,505,9,1,2
0,0,0,0,193,14,2,2
0,0,0,0,743,2,2,2
0,0,0,0,779,39,1,2
0,0,0,0,692,9,2,1
0,0,0,0,608,31,1,1
0,0,0,0,763,2,2,2
0,0,0,0,112,60,1,1
0,0,0,0,73,2,1,2
0,0,0,0,396,39,1,1
0,0,0,0,226,9,2,1
0,0,0,0,266,2,2,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,388,14,2,1
0,0,0,0,123,2,1,2
0,0,0,0,190,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,217,2,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,744,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,132,31,1,1
0,0,0,0,109,2,2,2
0,0,0,0,611,2,2,2
0,0,0,0,140,2,1,1
0,0,0,0,155,14,1,2
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,753,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,690,14,1,1
0,0,0,0,271,49,1,2
0,0,0,0,105,9,1,2
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,60,27,1,1
0,0,0,0,391,14,1,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,223,14,1,2
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,165,2,2,2
0,0,0,0,148,43,1,1
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,463,14,1,2
0,0,0,0,433,2,2,2
0,0,0,0,118,31,2,1
0,0,0,0,506,27,1,1
0,0,0,0,96,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,646,31,1,1
0,0,0,0,759,2,2,2
0,0,0,0,268,60,2,1
0,0,0,0,127,37,1,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,256,2,1,1
0,0,0,0,101,14,2,2
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,122,14,1,1
0,0,0,0,289,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,416,27,2,1
0,0,0,0,673,9,1,2
0,0,0,0,262,43,1,1
0,0,0,0,556,43,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,185,27,1,2
0,0,0,0,662,2,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,184,2,1,1
0,0,0,0,421,69,2,2
0,0,0,0,453,43,1,2
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,546,27,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,218,37,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,43,2,1
0,0,0,0,717,2,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,74,9,1,1
0,0,0,0,80,9,2,1
0,0,0,0,545,2,2,2
0,0,0,0,454,9,1,1
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,436,2,1,1
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,705,14,2,2
0,0,0,0,373,43,1,2
0,0,0,0,225,2,2,2
0,0,0,0,655,9,2,2
0,0,0,0,494,14,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,1,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,591,14,2,2
0,0,0,0,526,9,1,1
0,0,0,0,495,9,2,2
0,0,0,0,173,14,1,2
0,0,0,0,561,9,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,18,77,1,1
0,0,0,0,314,9,2,1
0,0,0,0,667,2,2,2
0,0,0,0,82,27,2,1
0,0,0,0,462,9,2,1
0,0,0,0,274,9,1,1
0,0,0,0,670,9,2,1
0,0,0,0,321,43,2,2
0,0,0,0,682,14,1,1
0,0,0,0,751,2,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,392,14,2,1
0,0,0,0,511,14,2,2
0,0,0,0,597,14,1,2
0,0,0,0,739,39,2,2
0,0,0,0,91,2,2,2
0,0,0,0,203,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,532,2,1,1
0,0,0,0,143,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,579,31,2,2
0,0,0,0,387,14,1,2
0,0,0,0,490,2,1,1
0,0,0,0,281,14,2,2
0,0,0,0,210,9,1,1
0,0,0,0,162,2,1,1
0,0,0,0,361,37,2,2
0,0,0,0,432,62,2,1
0,0,0,0,764,2,1,1
0,0,0,0,634,31,1,1
0,0,0,0,36,2,1,1
0,0,0,0,693,14,1,2
0,0,0,0,75,2,2,2
