day,hour,minute,second,question,worker,answer,gt
0,0,0,0,189,95,1,2
0,0,0,0,595,59,2,2
0,0,0,0,434,4,2,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,2,2
0,0,0,0,637,29,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,260,33,1,1
0,0,0,0,168,24,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,530,33,1,1
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,127,33,2,2
0,0,0,0,402,4,1,1
0,0,0,0,590,51,2,1
0,0,0,0,415,42,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,317,89,2,2
0,0,0,0,182,33,1,1
0,0,0,0,575,4,2,2
0,0,0,0,396,33,1,1
0,0,0,0,439,4,2,2
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,299,4,1,2
0,0,0,0,209,4,2,2
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,78,24,1,1
0,0,0,0,636,60,2,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,386,29,2,1
0,0,0,0,556,29,1,1
0,0,0,0,120,4,2,1
0,0,0,0,369,33,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,2,2
0,0,0,0,96,4,1,1
0,0,0,0,531,4,2,2
0,0,0,0,722,4,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,567,24,2,2
0,0,0,0,633,29,1,2
0,0,0,0,298,60,1,1
0,0,0,0,606,64,2,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,1,1
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,584,56,1,1
0,0,0,0,334,4,1,1
0,0,0,0,307,4,2,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,1,1
0,0,0,0,257,96,2,2
0,0,0,0,226,4,1,1
0,0,0,0,412,4,2,1
0,0,0,0,758,29,1,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,744,29,2,1
0,0,0,0,31,85,1,2
0,0,0,0,344,33,1,1
0,0,0,0,615,24,2,2
0,0,0,0,438,60,1,1
0,0,0,0,764,29,2,1
0,0,0,0,87,86,2,2
0,0,0,0,72,33,2,1
0,0,0,0,353,29,2,2
0,0,0,0,83,24,2,2
0,0,0,0,240,24,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,372,62,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,2,1
0,0,0,0,780,4,1,1
0,0,0,0,602,64,1,1
0,0,0,0,93,24,2,2
0,0,0,0,575,24,2,2
0,0,0,0,273,29,1,2
0,0,0,0,244,59,2,1
0,0,0,0,437,42,1,2
0,0,0,0,753,4,2,2
0,0,0,0,532,4,1,1
0,0,0,0,403,62,1,2
0,0,0,0,394,33,1,1
0,0,0,0,756,4,1,1
0,0,0,0,226,48,1,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,1,2
0,0,0,0,210,29,1,1
0,0,0,0,511,24,2,2
0,0,0,0,279,56,2,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,217,48,2,2
0,0,0,0,727,92,2,2
0,0,0,0,3,4,1,2
0,0,0,0,53,24,1,2
0,0,0,0,246,56,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,2,2
0,0,0,0,110,56,1,1
0,0,0,0,251,24,2,2
0,0,0,0,280,56,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,645,4,1,2
0,0,0,0,330,64,2,1
0,0,0,0,727,56,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,22,4,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,52,24,1,1
0,0,0,0,277,4,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,488,59,1,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,641,4,2,2
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,62,24,1,1
0,0,0,0,533,4,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,196,56,1,1
0,0,0,0,754,29,1,1
0,0,0,0,689,4,2,2
0,0,0,0,744,24,2,1
0,0,0,0,64,24,1,1
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,561,4,1,2
0,0,0,0,459,92,2,2
0,0,0,0,398,4,2,1
0,0,0,0,471,24,1,2
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,369,62,2,2
0,0,0,0,596,4,1,1
0,0,0,0,141,92,1,2
0,0,0,0,774,4,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,2,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,632,56,2,1
0,0,0,0,358,42,2,1
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,554,33,2,1
0,0,0,0,240,64,1,1
0,0,0,0,303,4,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,610,4,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,32,29,1,1
0,0,0,0,86,51,1,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,588,24,1,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,77,24,2,2
0,0,0,0,676,24,2,1
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,343,24,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,666,4,1,1
0,0,0,0,290,87,2,1
0,0,0,0,662,29,1,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,1,1
0,0,0,0,617,33,1,2
0,0,0,0,519,87,2,2
0,0,0,0,478,4,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,746,24,1,1
0,0,0,0,21,29,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,202,48,1,1
0,0,0,0,177,33,1,2
0,0,0,0,216,60,1,1
0,0,0,0,448,42,1,1
0,0,0,0,280,64,1,1
0,0,0,0,436,95,1,1
0,0,0,0,421,4,2,2
0,0,0,0,720,4,1,1
0,0,0,0,685,117,2,2
0,0,0,0,672,64,1,1
0,0,0,0,357,29,1,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,398,51,2,1
0,0,0,0,142,42,2,1
0,0,0,0,587,29,1,2
0,0,0,0,373,24,1,2
0,0,0,0,359,33,1,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,536,56,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,660,29,1,1
0,0,0,0,370,29,2,1
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,611,24,2,2
0,0,0,0,294,4,1,1
0,0,0,0,537,51,2,2
0,0,0,0,63,62,1,2
0,0,0,0,644,62,1,1
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,701,24,1,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,768,24,2,1
0,0,0,0,602,4,1,1
0,0,0,0,519,4,2,2
0,0,0,0,132,24,2,1
0,0,0,0,714,51,1,1
0,0,0,0,331,59,2,2
0,0,0,0,531,56,2,2
0,0,0,0,638,4,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,711,78,1,2
0,0,0,0,359,24,1,2
0,0,0,0,2,4,1,1
0,0,0,0,35,33,2,2
0,0,0,0,72,24,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,385,62,1,2
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,35,4,2,2
0,0,0,0,432,62,1,1
0,0,0,0,229,48,2,2
0,0,0,0,712,29,1,1
0,0,0,0,445,24,2,2
0,0,0,0,723,64,1,2
0,0,0,0,356,64,2,1
0,0,0,0,683,4,2,2
0,0,0,0,208,42,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,165,33,1,2
0,0,0,0,79,96,2,2
0,0,0,0,265,59,1,2
0,0,0,0,116,4,1,1
