day,hour,minute,second,question,worker,answer,gt
0,0,0,0,538,19,1,1
0,0,0,0,277,39,2,2
0,0,0,0,223,6,2,2
0,0,0,0,795,32,2,2
0,0,0,0,587,28,2,2
0,0,0,0,24,23,1,1
0,0,0,0,487,19,1,2
0,0,0,0,581,1,1,2
0,0,0,0,281,18,2,2
0,0,0,0,320,6,1,1
0,0,0,0,626,15,1,1
0,0,0,0,571,6,1,2
0,0,0,0,777,43,2,2
0,0,0,0,64,23,1,1
0,0,0,0,647,6,1,2
0,0,0,0,640,43,1,1
0,0,0,0,22,6,2,1
0,0,0,0,797,1,1,2
0,0,0,0,27,5,2,2
0,0,0,0,385,10,2,2
0,0,0,0,281,35,2,2
0,0,0,0,592,18,1,1
0,0,0,0,626,6,1,1
0,0,0,0,125,5,1,2
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,191,43,2,2
0,0,0,0,31,23,1,2
0,0,0,0,555,23,2,2
0,0,0,0,55,1,2,2
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,21,45,1,2
0,0,0,0,240,19,1,1
0,0,0,0,130,1,1,1
0,0,0,0,322,58,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,229,6,1,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,2,1
0,0,0,0,478,28,2,1
0,0,0,0,497,32,2,2
0,0,0,0,721,10,2,2
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,483,76,2,2
0,0,0,0,375,19,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,673,19,1,2
0,0,0,0,291,15,2,2
0,0,0,0,36,6,1,1
0,0,0,0,85,6,2,2
0,0,0,0,323,10,2,2
0,0,0,0,386,5,1,1
0,0,0,0,493,15,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,388,19,1,1
0,0,0,0,355,6,2,2
0,0,0,0,254,1,2,1
0,0,0,0,783,18,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,228,58,2,1
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,669,5,2,2
0,0,0,0,330,19,2,1
0,0,0,0,637,1,2,2
0,0,0,0,322,5,1,1
0,0,0,0,330,23,2,1
0,0,0,0,673,1,1,2
0,0,0,0,124,5,1,1
0,0,0,0,767,5,2,2
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,332,1,1,1
0,0,0,0,477,5,2,2
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,323,32,2,2
0,0,0,0,778,1,1,1
0,0,0,0,473,19,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,415,23,2,2
0,0,0,0,116,19,2,1
0,0,0,0,647,23,1,2
0,0,0,0,179,45,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,253,6,1,2
0,0,0,0,615,1,1,2
0,0,0,0,66,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,611,5,1,2
0,0,0,0,673,10,1,2
0,0,0,0,475,19,2,2
0,0,0,0,395,35,1,2
0,0,0,0,395,18,1,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,55,5,2,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,27,45,2,2
0,0,0,0,399,10,1,2
0,0,0,0,556,28,2,1
0,0,0,0,766,35,1,1
0,0,0,0,578,5,1,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,293,6,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,318,5,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,326,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,90,1,2,1
0,0,0,0,514,6,2,1
0,0,0,0,400,23,1,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,78,68,1,1
0,0,0,0,279,39,1,2
0,0,0,0,624,1,1,1
0,0,0,0,763,15,1,2
0,0,0,0,684,18,1,1
0,0,0,0,762,5,1,1
0,0,0,0,496,6,1,1
0,0,0,0,745,6,2,2
0,0,0,0,89,35,2,2
0,0,0,0,699,76,2,2
0,0,0,0,663,10,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,515,61,1,2
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,393,1,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,724,5,1,1
0,0,0,0,673,28,1,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,233,6,1,2
0,0,0,0,618,39,1,1
0,0,0,0,266,1,1,1
0,0,0,0,477,6,2,2
0,0,0,0,427,39,2,2
0,0,0,0,118,23,1,1
0,0,0,0,288,28,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,1,2
0,0,0,0,219,45,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,795,15,2,2
0,0,0,0,647,35,1,2
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,241,43,2,2
0,0,0,0,593,5,1,2
0,0,0,0,139,1,1,2
0,0,0,0,612,1,1,1
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,183,10,1,2
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,753,10,1,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,1,2
0,0,0,0,364,23,1,1
0,0,0,0,360,1,2,1
0,0,0,0,320,76,1,1
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,395,39,1,2
0,0,0,0,788,10,1,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,328,28,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,1,2
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,793,10,2,2
0,0,0,0,231,32,2,2
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,288,1,1,1
0,0,0,0,681,23,1,2
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,141,15,2,2
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,298,1,2,1
0,0,0,0,792,39,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,2,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,1,2
0,0,0,0,253,43,1,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,2,1
0,0,0,0,147,18,2,2
0,0,0,0,524,23,1,1
0,0,0,0,120,10,2,1
0,0,0,0,79,23,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,391,6,2,2
0,0,0,0,75,10,1,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,2,1
0,0,0,0,114,18,2,1
0,0,0,0,718,32,2,1
0,0,0,0,285,6,1,2
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,335,32,2,2
0,0,0,0,314,58,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,232,6,1,1
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,2,1
0,0,0,0,167,10,1,2
0,0,0,0,353,23,2,2
0,0,0,0,699,6,2,2
0,0,0,0,308,15,2,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,613,5,1,2
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,377,58,2,2
0,0,0,0,790,10,2,1
0,0,0,0,591,6,1,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,58,23,2,1
0,0,0,0,777,15,2,2
0,0,0,0,281,6,2,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,319,32,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,1,2
0,0,0,0,639,19,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,729,5,1,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,131,19,2,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,284,19,2,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,635,39,1,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,1,1
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,447,63,1,2
0,0,0,0,743,6,1,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,298,28,2,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,1,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,285,10,1,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,408,80,2,1
0,0,0,0,23,39,1,2
0,0,0,0,482,10,1,1
0,0,0,0,671,6,1,2
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,393,18,2,2
0,0,0,0,227,61,1,2
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,678,18,2,1
0,0,0,0,327,1,1,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,437,63,1,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,2,2
0,0,0,0,288,43,1,1
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,215,1,2,2
0,0,0,0,689,18,2,2
0,0,0,0,729,32,1,2
0,0,0,0,227,28,1,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,2,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,237,10,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,549,39,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,1,1
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,409,28,2,2
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,113,10,2,2
0,0,0,0,318,45,1,1
0,0,0,0,242,18,1,1
0,0,0,0,117,5,1,2
0,0,0,0,708,19,1,1
0,0,0,0,522,6,1,1
0,0,0,0,640,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,2,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,775,6,1,2
0,0,0,0,6,10,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,2,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,317,89,1,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,112,6,2,1
0,0,0,0,397,32,2,2
0,0,0,0,691,10,1,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,680,1,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,269,19,2,2
0,0,0,0,476,23,1,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,332,19,1,1
0,0,0,0,763,10,1,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,543,28,1,2
0,0,0,0,231,5,2,2
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,526,5,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,2,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,255,6,1,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,420,6,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,732,70,1,1
0,0,0,0,216,1,2,1
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,1,2
0,0,0,0,285,19,1,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,381,5,2,2
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,1,2
0,0,0,0,255,32,1,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,408,5,2,1
0,0,0,0,521,1,1,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,2,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,701,19,2,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,203,68,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,1,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,1,2
0,0,0,0,541,10,2,2
0,0,0,0,649,23,1,2
0,0,0,0,58,32,2,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,545,5,2,2
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,2,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,505,10,2,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,411,18,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,2,1
0,0,0,0,211,10,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,581,10,1,2
0,0,0,0,761,15,2,2
0,0,0,0,8,1,2,1
0,0,0,0,758,6,1,1
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,1,2
0,0,0,0,683,6,1,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,734,18,2,1
0,0,0,0,41,15,2,2
0,0,0,0,652,39,2,1
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,2,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,96,23,2,1
0,0,0,0,390,28,1,1
0,0,0,0,687,68,2,2
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,717,10,2,2
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,378,80,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,197,28,1,2
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,559,32,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,241,23,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,1,1
0,0,0,0,341,18,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
