day,hour,minute,second,question,worker,answer,gt
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,1,2
0,0,0,0,390,5,2,1
0,0,0,0,79,9,2,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,297,20,2,2
0,0,0,0,502,9,2,1
0,0,0,0,287,5,2,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,87,48,1,2
0,0,0,0,235,21,2,2
0,0,0,0,56,9,1,1
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,2,1
0,0,0,0,108,76,1,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,2,2
0,0,0,0,113,9,1,2
0,0,0,0,768,24,2,1
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,509,23,2,2
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,258,5,2,1
0,0,0,0,396,5,1,1
0,0,0,0,275,9,1,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,313,20,1,2
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,222,21,1,1
0,0,0,0,711,78,1,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,49,44,1,2
0,0,0,0,241,9,1,2
0,0,0,0,549,28,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,60,5,1,1
0,0,0,0,74,24,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,1,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,68,23,2,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,2,1
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,795,24,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,2,1
0,0,0,0,755,21,1,2
0,0,0,0,54,48,1,1
0,0,0,0,267,21,2,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,251,23,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,367,23,1,2
0,0,0,0,625,20,1,2
0,0,0,0,98,21,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
