day,hour,minute,second,question,worker,answer,gt
0,0,0,0,123,42,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,169,12,2,2
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,298,3,1,1
0,0,0,0,80,51,1,1
0,0,0,0,453,6,2,2
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,203,34,2,2
0,0,0,0,303,12,2,2
0,0,0,0,647,6,2,2
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,330,5,2,1
0,0,0,0,210,6,2,1
0,0,0,0,154,5,1,1
0,0,0,0,619,34,2,2
0,0,0,0,167,3,1,2
0,0,0,0,284,12,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,125,5,2,2
0,0,0,0,350,12,1,1
0,0,0,0,466,3,1,1
0,0,0,0,204,28,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,709,3,2,2
0,0,0,0,6,87,1,1
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,229,6,2,2
0,0,0,0,470,12,1,1
0,0,0,0,738,18,1,1
0,0,0,0,622,6,1,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,517,6,1,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,332,5,1,1
0,0,0,0,105,34,1,2
0,0,0,0,36,6,2,1
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,113,12,1,2
0,0,0,0,716,3,1,1
0,0,0,0,331,34,2,2
0,0,0,0,792,42,1,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,247,3,2,2
0,0,0,0,179,6,2,2
0,0,0,0,722,3,2,1
0,0,0,0,783,18,2,2
0,0,0,0,376,6,1,1
0,0,0,0,711,42,1,2
0,0,0,0,669,5,2,2
0,0,0,0,522,68,1,1
0,0,0,0,548,56,1,1
0,0,0,0,322,5,1,1
0,0,0,0,693,56,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,477,5,1,2
0,0,0,0,749,6,2,2
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,295,52,2,2
0,0,0,0,54,92,1,1
0,0,0,0,659,12,2,2
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,1,1
0,0,0,0,336,18,2,1
0,0,0,0,360,5,2,1
0,0,0,0,688,6,1,1
0,0,0,0,476,3,1,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,534,6,2,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,212,34,1,1
0,0,0,0,782,52,1,1
0,0,0,0,530,34,2,1
0,0,0,0,55,5,1,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,621,87,2,2
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,556,28,1,1
0,0,0,0,664,18,2,1
0,0,0,0,184,12,2,1
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,349,28,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,410,12,2,1
0,0,0,0,279,115,2,2
0,0,0,0,773,34,2,2
0,0,0,0,514,6,2,1
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,205,3,2,2
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,158,42,1,1
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,193,18,2,2
0,0,0,0,599,5,1,2
0,0,0,0,739,18,2,2
0,0,0,0,114,6,2,1
0,0,0,0,197,3,1,2
0,0,0,0,503,6,2,2
0,0,0,0,58,28,2,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,135,28,2,2
0,0,0,0,131,56,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,16,5,1,1
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,601,5,1,2
0,0,0,0,166,18,1,1
0,0,0,0,510,6,1,1
0,0,0,0,162,34,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,1,18,2,2
0,0,0,0,560,12,2,1
0,0,0,0,518,57,2,1
0,0,0,0,434,56,2,1
0,0,0,0,398,5,1,1
0,0,0,0,680,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,182,6,1,1
0,0,0,0,448,28,1,1
0,0,0,0,420,5,2,1
0,0,0,0,725,3,2,2
0,0,0,0,656,6,1,1
0,0,0,0,356,3,1,1
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,574,28,1,1
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,613,6,2,2
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,740,18,1,1
0,0,0,0,404,68,2,1
0,0,0,0,228,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,472,5,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,661,12,1,2
0,0,0,0,285,6,2,2
0,0,0,0,695,3,2,2
0,0,0,0,338,12,1,1
0,0,0,0,701,6,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,232,6,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,796,5,2,1
0,0,0,0,591,6,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,311,6,2,2
0,0,0,0,642,12,1,1
0,0,0,0,324,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,98,5,2,1
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,265,68,2,2
0,0,0,0,668,18,1,1
0,0,0,0,402,12,1,1
0,0,0,0,33,5,2,2
0,0,0,0,374,3,2,1
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,708,56,1,1
0,0,0,0,264,51,2,1
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,192,12,2,1
0,0,0,0,784,6,1,1
0,0,0,0,343,3,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,678,18,1,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,115,3,2,2
0,0,0,0,189,95,1,2
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,227,28,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,645,28,2,2
0,0,0,0,72,51,2,1
0,0,0,0,449,28,2,2
0,0,0,0,554,34,2,1
0,0,0,0,583,6,1,2
0,0,0,0,426,3,1,1
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,194,5,1,1
0,0,0,0,14,28,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,352,42,1,1
0,0,0,0,97,28,1,2
0,0,0,0,57,18,2,2
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,21,5,2,2
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,633,3,2,2
0,0,0,0,764,5,2,1
0,0,0,0,198,3,1,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,501,34,1,2
0,0,0,0,301,52,1,2
0,0,0,0,225,3,2,2
0,0,0,0,713,12,1,2
0,0,0,0,570,5,1,1
0,0,0,0,68,18,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,52,3,2,1
0,0,0,0,134,34,1,1
0,0,0,0,401,6,1,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,385,56,1,2
0,0,0,0,519,3,2,2
0,0,0,0,137,12,1,2
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,584,56,2,1
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,163,12,2,2
0,0,0,0,474,6,2,1
0,0,0,0,535,5,1,2
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,219,5,2,2
0,0,0,0,75,6,2,2
0,0,0,0,585,3,2,2
0,0,0,0,464,5,2,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,715,5,2,2
0,0,0,0,93,12,1,2
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,541,18,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,771,3,2,2
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,460,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,727,92,2,2
0,0,0,0,339,12,1,2
0,0,0,0,780,3,2,1
0,0,0,0,568,42,1,1
0,0,0,0,717,6,2,2
0,0,0,0,99,18,2,2
0,0,0,0,677,6,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,32,3,1,1
0,0,0,0,467,5,1,2
0,0,0,0,644,18,1,1
0,0,0,0,365,5,2,2
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,306,18,1,1
0,0,0,0,726,3,2,1
0,0,0,0,269,6,2,2
0,0,0,0,774,28,1,1
0,0,0,0,351,28,1,2
0,0,0,0,140,56,2,1
0,0,0,0,177,3,2,2
0,0,0,0,620,12,2,1
0,0,0,0,524,6,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,307,5,2,2
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,407,3,2,2
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,772,5,1,1
0,0,0,0,116,51,1,1
0,0,0,0,44,12,1,1
0,0,0,0,741,18,2,2
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,705,5,2,2
0,0,0,0,536,34,2,1
0,0,0,0,457,52,1,2
0,0,0,0,211,34,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,143,18,1,2
0,0,0,0,427,18,2,2
0,0,0,0,171,18,1,2
0,0,0,0,7,6,1,2
0,0,0,0,561,5,2,2
0,0,0,0,468,42,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,607,12,2,2
0,0,0,0,691,28,2,2
0,0,0,0,694,18,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,378,5,1,1
0,0,0,0,436,3,1,1
0,0,0,0,275,34,1,2
0,0,0,0,429,28,1,2
0,0,0,0,551,56,1,2
0,0,0,0,576,68,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,43,6,2,2
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,287,5,2,2
0,0,0,0,127,3,2,2
0,0,0,0,222,12,1,1
0,0,0,0,149,5,2,2
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,737,18,2,2
0,0,0,0,761,3,1,2
0,0,0,0,672,6,2,1
0,0,0,0,649,18,2,2
0,0,0,0,723,51,1,2
0,0,0,0,329,3,2,2
0,0,0,0,616,5,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,87,3,2,2
0,0,0,0,348,28,1,1
0,0,0,0,292,34,1,1
0,0,0,0,109,3,2,2
