day,hour,minute,second,question,worker,answer,gt
0,0,0,0,348,15,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,329,15,1,2
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,2,1
0,0,0,0,711,25,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,357,15,1,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,551,56,2,2
0,0,0,0,102,40,1,1
0,0,0,0,720,4,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,488,70,2,1
0,0,0,0,42,1,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,357,29,1,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,169,26,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,1,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,2,1
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,1,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,70,15,1,1
0,0,0,0,660,29,2,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,414,1,1,1
0,0,0,0,644,39,1,1
0,0,0,0,536,1,1,1
0,0,0,0,32,2,2,1
0,0,0,0,295,25,1,2
0,0,0,0,398,40,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,699,2,1,2
0,0,0,0,602,4,1,1
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,2,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,2,1
0,0,0,0,519,4,1,2
0,0,0,0,88,26,1,1
0,0,0,0,154,4,2,1
0,0,0,0,689,2,1,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,1,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,490,2,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,2,1
0,0,0,0,2,4,1,1
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,1,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,616,4,1,1
0,0,0,0,146,26,1,1
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,666,39,2,1
0,0,0,0,36,40,1,1
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,764,2,1,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,307,25,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,2,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,683,4,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,2,1
0,0,0,0,270,26,2,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,616,40,1,1
0,0,0,0,106,26,2,1
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,9,1,1,2
0,0,0,0,484,40,1,1
0,0,0,0,567,1,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,2,1
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,2,1
