day,hour,minute,second,question,worker,answer,gt
0,0,0,0,479,23,3,3
0,0,0,0,751,35,0,0
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,678,43,3,3
0,0,0,0,655,2,1,0
0,0,0,0,791,35,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,588,43,1,1
0,0,0,0,381,23,3,3
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,154,22,1,0
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,19,16,0,1
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,710,35,3,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,358,35,3,3
0,0,0,0,61,43,3,3
0,0,0,0,78,29,2,3
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,274,22,2,2
0,0,0,0,426,35,0,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,191,16,0,1
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,38,16,3,2
0,0,0,0,538,2,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,359,16,3,2
0,0,0,0,226,3,2,2
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,506,3,1,1
0,0,0,0,721,3,2,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,198,30,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,726,43,2,3
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,73,3,1,1
0,0,0,0,401,16,3,3
0,0,0,0,504,11,1,0
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,246,23,3,3
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,521,43,2,0
0,0,0,0,712,22,3,3
0,0,0,0,296,3,1,0
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,18,43,1,1
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,614,35,2,2
0,0,0,0,99,3,1,0
0,0,0,0,321,30,0,0
0,0,0,0,4,27,0,0
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,449,35,3,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,547,35,3,3
0,0,0,0,748,3,0,0
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,153,51,3,2
0,0,0,0,723,11,0,0
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,368,3,0,0
0,0,0,0,768,16,2,2
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,110,22,2,2
0,0,0,0,336,90,2,2
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,382,23,3,3
0,0,0,0,553,43,2,2
0,0,0,0,253,22,3,2
0,0,0,0,599,60,0,0
0,0,0,0,197,11,3,3
0,0,0,0,700,16,2,2
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,544,35,1,0
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,762,29,2,3
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,466,22,3,0
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,803,16,2,2
0,0,0,0,16,11,1,0
0,0,0,0,431,35,3,3
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,318,35,0,1
0,0,0,0,469,29,1,1
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,9,27,0,0
0,0,0,0,129,35,2,2
0,0,0,0,342,3,2,3
0,0,0,0,257,90,0,0
0,0,0,0,65,3,3,3
0,0,0,0,683,11,3,2
0,0,0,0,546,3,2,2
0,0,0,0,436,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,719,29,1,0
0,0,0,0,338,3,1,0
0,0,0,0,582,51,1,1
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,3,2
0,0,0,0,562,22,0,1
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,156,3,2,2
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,637,43,1,1
0,0,0,0,363,2,3,3
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,549,22,2,2
0,0,0,0,630,35,3,3
0,0,0,0,385,16,3,2
0,0,0,0,98,35,2,2
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,40,29,2,2
0,0,0,0,137,2,3,3
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,603,22,3,3
0,0,0,0,442,43,3,3
0,0,0,0,718,16,2,2
0,0,0,0,90,90,0,1
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,277,16,2,2
0,0,0,0,439,51,0,1
0,0,0,0,585,35,3,2
0,0,0,0,123,2,3,2
0,0,0,0,119,16,0,0
0,0,0,0,658,43,3,3
0,0,0,0,671,43,2,2
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,149,51,3,3
0,0,0,0,150,51,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,261,11,1,1
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,654,29,1,1
0,0,0,0,147,2,3,3
0,0,0,0,589,16,0,1
0,0,0,0,801,30,2,2
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,343,16,1,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,68,27,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,402,2,1,1
0,0,0,0,284,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,458,43,0,0
0,0,0,0,413,3,2,3
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,558,43,3,3
0,0,0,0,278,16,2,2
0,0,0,0,765,43,2,2
0,0,0,0,237,43,0,1
0,0,0,0,632,3,2,3
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,183,95,3,3
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,636,43,3,3
0,0,0,0,559,27,1,1
0,0,0,0,468,23,3,2
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,767,3,1,1
0,0,0,0,283,2,1,0
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,179,23,2,2
0,0,0,0,323,3,2,2
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,484,16,2,3
0,0,0,0,687,35,3,3
0,0,0,0,573,16,2,3
0,0,0,0,404,35,3,3
0,0,0,0,482,16,3,3
0,0,0,0,729,43,1,1
0,0,0,0,731,35,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,216,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,566,2,2,3
0,0,0,0,691,43,3,3
0,0,0,0,428,3,1,0
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,308,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,67,11,2,2
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,568,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,540,3,2,3
0,0,0,0,181,16,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,776,11,0,1
0,0,0,0,115,3,2,2
0,0,0,0,182,35,0,3
0,0,0,0,52,11,2,2
0,0,0,0,178,23,3,3
0,0,0,0,456,60,2,2
0,0,0,0,389,16,2,2
0,0,0,0,742,29,2,2
0,0,0,0,77,11,2,3
0,0,0,0,779,43,0,1
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,134,16,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,623,3,1,0
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,408,11,1,1
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,738,3,2,3
0,0,0,0,57,43,3,3
0,0,0,0,210,2,3,2
0,0,0,0,567,60,1,1
0,0,0,0,263,16,0,0
0,0,0,0,167,3,0,0
0,0,0,0,612,44,0,0
0,0,0,0,345,23,1,1
0,0,0,0,112,11,0,0
0,0,0,0,551,27,0,0
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,396,16,0,0
0,0,0,0,255,23,3,2
0,0,0,0,51,23,3,2
0,0,0,0,254,71,3,3
0,0,0,0,162,29,1,1
0,0,0,0,524,30,2,3
0,0,0,0,616,16,1,0
0,0,0,0,571,3,2,2
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,346,11,2,2
0,0,0,0,494,35,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,746,3,3,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,438,22,3,3
0,0,0,0,194,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,186,29,2,2
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,556,35,0,2
0,0,0,0,473,43,1,1
0,0,0,0,734,11,0,0
0,0,0,0,131,90,0,0
0,0,0,0,190,43,2,3
0,0,0,0,550,35,0,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,206,3,3,3
0,0,0,0,106,43,3,3
0,0,0,0,23,3,1,0
0,0,0,0,474,16,0,0
0,0,0,0,384,3,3,3
0,0,0,0,529,43,2,2
0,0,0,0,158,3,2,2
0,0,0,0,62,2,1,0
