day,hour,minute,second,question,worker,answer,gt
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,243,43,1,1
0,0,0,0,411,42,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,807,43,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,139,55,3,3
0,0,0,0,228,13,3,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,535,40,3,3
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,680,40,3,3
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,299,42,0,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,255,13,2,2
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,327,19,1,0
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,303,13,3,3
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,259,7,2,2
0,0,0,0,68,13,1,0
0,0,0,0,54,43,0,0
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,418,55,2,3
0,0,0,0,478,42,3,3
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,368,13,1,0
0,0,0,0,366,43,3,3
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,791,43,3,3
0,0,0,0,731,21,3,3
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,647,21,0,0
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,332,21,2,2
0,0,0,0,513,40,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,375,40,3,2
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,77,13,3,3
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,295,14,1,0
0,0,0,0,540,40,3,3
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,506,43,1,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,247,8,2,2
0,0,0,0,222,13,2,2
0,0,0,0,111,15,3,3
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,475,40,0,0
0,0,0,0,80,18,0,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,134,21,3,3
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,757,42,1,1
0,0,0,0,24,13,1,1
0,0,0,0,546,13,3,2
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,570,43,3,2
0,0,0,0,248,40,3,2
0,0,0,0,637,43,1,1
0,0,0,0,384,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,143,13,0,0
0,0,0,0,184,40,3,3
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,616,8,0,0
0,0,0,0,115,13,2,2
0,0,0,0,397,15,2,2
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,462,14,2,3
0,0,0,0,453,55,3,3
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,232,40,3,3
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,625,43,2,2
0,0,0,0,531,45,3,3
0,0,0,0,590,15,0,0
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,277,45,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,136,13,0,1
0,0,0,0,74,37,1,1
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,374,21,1,1
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,82,40,2,2
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,151,13,3,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,690,13,3,3
0,0,0,0,614,21,2,2
0,0,0,0,202,43,3,2
0,0,0,0,131,59,0,0
0,0,0,0,474,42,1,0
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,347,8,1,1
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,154,55,0,0
0,0,0,0,725,43,2,2
0,0,0,0,527,45,2,3
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,78,21,3,3
0,0,0,0,331,13,3,3
0,0,0,0,667,42,0,0
0,0,0,0,351,13,3,3
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,170,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,785,19,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,42,43,0,0
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,159,19,0,1
0,0,0,0,645,42,3,2
0,0,0,0,532,21,3,3
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,516,21,0,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,147,40,3,3
0,0,0,0,683,21,2,2
0,0,0,0,519,43,2,2
0,0,0,0,485,14,2,2
0,0,0,0,275,43,2,1
0,0,0,0,701,59,3,2
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,367,40,1,1
0,0,0,0,73,13,2,1
0,0,0,0,571,21,2,2
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,459,55,2,2
0,0,0,0,502,13,2,2
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,292,19,2,2
0,0,0,0,231,37,1,1
0,0,0,0,47,40,1,1
0,0,0,0,420,13,1,1
0,0,0,0,563,45,0,0
0,0,0,0,789,13,3,3
0,0,0,0,192,37,2,3
0,0,0,0,450,40,3,3
0,0,0,0,771,55,2,2
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,102,15,1,1
0,0,0,0,596,13,0,1
0,0,0,0,177,37,0,0
0,0,0,0,729,43,1,1
0,0,0,0,400,37,2,2
0,0,0,0,6,13,2,2
0,0,0,0,310,45,1,1
0,0,0,0,787,42,0,1
0,0,0,0,35,14,3,3
0,0,0,0,200,43,3,3
0,0,0,0,203,19,2,2
0,0,0,0,379,43,3,2
0,0,0,0,793,13,3,2
0,0,0,0,305,21,0,1
0,0,0,0,691,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,715,13,3,3
0,0,0,0,452,37,2,2
0,0,0,0,747,43,1,1
0,0,0,0,132,8,1,1
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,67,55,2,2
0,0,0,0,632,43,3,3
0,0,0,0,218,40,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,575,37,2,3
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,344,85,3,2
0,0,0,0,320,43,3,3
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,802,21,0,1
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,410,13,0,0
0,0,0,0,728,55,0,0
0,0,0,0,357,40,0,0
0,0,0,0,241,13,1,0
0,0,0,0,704,21,3,3
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,128,13,3,3
0,0,0,0,468,42,3,2
0,0,0,0,225,14,1,0
0,0,0,0,649,42,3,3
0,0,0,0,515,13,2,1
0,0,0,0,398,40,1,1
0,0,0,0,589,21,1,1
0,0,0,0,198,37,2,2
0,0,0,0,586,18,0,0
0,0,0,0,752,42,0,0
0,0,0,0,560,13,1,1
0,0,0,0,696,37,1,0
0,0,0,0,510,15,3,3
0,0,0,0,416,21,3,3
0,0,0,0,454,13,3,2
0,0,0,0,710,43,3,3
0,0,0,0,396,42,1,0
0,0,0,0,441,37,2,3
0,0,0,0,591,13,1,1
0,0,0,0,676,43,2,2
0,0,0,0,770,21,3,3
0,0,0,0,282,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,668,19,2,3
0,0,0,0,440,13,3,0
0,0,0,0,281,15,0,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,315,15,0,0
0,0,0,0,360,18,2,0
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,220,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,464,43,2,2
0,0,0,0,325,55,2,2
0,0,0,0,489,13,3,2
0,0,0,0,364,42,3,3
0,0,0,0,125,15,0,0
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,435,7,0,0
0,0,0,0,487,43,3,3
0,0,0,0,718,13,2,2
0,0,0,0,784,13,3,3
0,0,0,0,471,55,1,1
0,0,0,0,763,8,1,1
0,0,0,0,734,45,0,0
0,0,0,0,191,13,0,1
0,0,0,0,730,14,0,2
0,0,0,0,407,85,0,1
0,0,0,0,387,40,1,1
0,0,0,0,564,43,3,2
0,0,0,0,285,85,1,0
0,0,0,0,298,42,0,0
0,0,0,0,178,37,2,3
0,0,0,0,603,21,3,3
0,0,0,0,391,42,3,3
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,19,13,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,626,43,3,3
0,0,0,0,66,13,3,3
0,0,0,0,27,13,3,3
0,0,0,0,194,40,0,0
0,0,0,0,328,8,2,3
0,0,0,0,207,13,1,1
0,0,0,0,133,43,1,1
0,0,0,0,65,55,3,3
0,0,0,0,801,45,2,2
0,0,0,0,318,37,1,1
0,0,0,0,476,42,0,0
0,0,0,0,30,59,1,1
0,0,0,0,376,43,0,0
0,0,0,0,245,43,3,3
0,0,0,0,786,13,1,0
0,0,0,0,174,21,3,3
0,0,0,0,343,21,1,1
0,0,0,0,122,43,2,2
0,0,0,0,708,59,3,3
0,0,0,0,425,37,2,2
0,0,0,0,736,13,2,2
0,0,0,0,113,37,2,3
0,0,0,0,638,43,2,2
0,0,0,0,257,37,1,0
