day,hour,minute,second,question,worker,answer,gt
0,0,0,0,570,42,3,2
0,0,0,0,97,37,1,1
0,0,0,0,243,13,1,1
0,0,0,0,303,8,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,3,2
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,735,40,3,2
0,0,0,0,336,14,2,2
0,0,0,0,171,15,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,361,43,3,2
0,0,0,0,794,21,2,3
0,0,0,0,206,13,3,3
0,0,0,0,511,14,0,0
0,0,0,0,377,55,2,2
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,226,40,2,2
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,616,15,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,442,43,2,3
0,0,0,0,761,43,3,2
0,0,0,0,7,43,1,0
0,0,0,0,613,40,1,0
0,0,0,0,597,13,2,2
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,92,13,0,0
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,713,45,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,2,2
0,0,0,0,749,21,2,2
0,0,0,0,693,21,0,0
0,0,0,0,610,45,1,1
0,0,0,0,68,19,1,0
0,0,0,0,228,37,3,2
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,63,40,0,1
0,0,0,0,439,55,1,1
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,62,13,0,0
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,0,0
0,0,0,0,316,40,1,1
0,0,0,0,481,13,1,1
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,681,14,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,34,13,0,0
0,0,0,0,17,40,3,3
0,0,0,0,470,55,0,3
0,0,0,0,88,42,1,1
0,0,0,0,695,43,3,3
0,0,0,0,656,21,3,3
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,290,21,1,1
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,588,8,1,1
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,0,2
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,71,15,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,277,15,2,2
0,0,0,0,259,13,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,688,13,2,3
0,0,0,0,679,19,1,0
0,0,0,0,630,13,2,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,0,3
0,0,0,0,457,13,0,3
0,0,0,0,195,55,3,3
0,0,0,0,8,40,0,0
0,0,0,0,742,40,3,2
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,13,13,3,3
0,0,0,0,28,43,0,2
0,0,0,0,527,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,309,40,1,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,738,40,3,3
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,792,45,3,3
0,0,0,0,437,8,3,3
0,0,0,0,558,43,3,3
0,0,0,0,138,55,2,2
0,0,0,0,653,13,3,3
0,0,0,0,765,43,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,166,21,2,2
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,405,7,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,11,55,0,0
0,0,0,0,255,21,2,2
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,136,40,0,1
0,0,0,0,565,40,3,2
0,0,0,0,351,19,3,3
0,0,0,0,664,43,2,2
0,0,0,0,402,13,1,1
0,0,0,0,707,15,3,2
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,1,0
0,0,0,0,652,40,1,0
0,0,0,0,136,21,0,1
0,0,0,0,374,40,1,1
0,0,0,0,646,13,2,3
0,0,0,0,776,42,0,1
0,0,0,0,61,13,3,3
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,774,21,1,0
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,623,55,1,0
0,0,0,0,251,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,497,43,2,3
0,0,0,0,232,13,3,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,1,2
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,3,3
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,654,43,1,1
0,0,0,0,199,37,2,3
0,0,0,0,76,13,2,3
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,397,13,2,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,383,40,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,783,21,3,2
0,0,0,0,732,43,2,3
0,0,0,0,481,42,1,1
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,248,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,3,2
0,0,0,0,121,42,0,0
0,0,0,0,81,37,0,1
0,0,0,0,106,42,3,3
0,0,0,0,535,55,3,3
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,2,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,447,45,0,0
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,121,37,0,0
0,0,0,0,15,55,2,3
0,0,0,0,63,37,0,1
0,0,0,0,175,21,1,1
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,213,14,1,1
0,0,0,0,138,14,2,2
0,0,0,0,175,40,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,478,15,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,572,15,0,1
0,0,0,0,592,15,2,2
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,324,19,3,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,242,40,2,2
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,520,21,0,0
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,108,42,3,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,1,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,165,13,0,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,0,3
0,0,0,0,402,15,1,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,98,8,2,2
0,0,0,0,369,85,2,2
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,684,8,0,0
0,0,0,0,136,37,0,1
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,21,43,2,2
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,694,13,3,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,240,13,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,3,2
0,0,0,0,359,97,3,2
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,103,13,1,1
0,0,0,0,740,21,1,1
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,1,0
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,73,37,2,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,1,0
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,578,43,3,3
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,225,37,1,0
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,477,43,0,0
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,292,21,2,2
0,0,0,0,350,13,1,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,377,42,2,2
0,0,0,0,473,8,1,1
0,0,0,0,573,43,3,3
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,480,45,1,0
0,0,0,0,305,15,0,1
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,392,19,1,1
0,0,0,0,345,97,1,1
0,0,0,0,110,55,3,2
0,0,0,0,687,40,2,3
0,0,0,0,152,37,1,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,230,42,0,1
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,301,13,3,3
0,0,0,0,42,40,0,0
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,788,55,2,2
0,0,0,0,640,13,1,0
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,1,0
0,0,0,0,504,37,1,0
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,616,13,0,0
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,668,40,2,3
0,0,0,0,34,15,0,0
0,0,0,0,709,21,1,1
0,0,0,0,337,8,3,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,442,82,2,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,405,40,2,2
0,0,0,0,720,7,0,1
0,0,0,0,618,19,1,1
0,0,0,0,414,13,3,3
0,0,0,0,696,13,1,0
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,2,3
0,0,0,0,411,19,1,1
0,0,0,0,595,59,3,3
0,0,0,0,253,13,3,2
0,0,0,0,124,19,3,2
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,661,19,0,1
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,570,59,3,2
0,0,0,0,578,15,3,3
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,485,19,2,2
0,0,0,0,445,45,1,0
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,541,43,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,331,14,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,263,43,1,0
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,397,8,2,2
0,0,0,0,161,13,3,2
0,0,0,0,647,40,0,0
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,545,45,0,1
0,0,0,0,556,19,2,2
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,707,13,3,2
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,329,19,3,3
0,0,0,0,608,43,1,1
0,0,0,0,581,19,2,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,3,3
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,459,15,2,2
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,3,0
0,0,0,0,231,43,1,1
0,0,0,0,389,7,2,2
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,411,13,1,1
0,0,0,0,552,45,0,0
0,0,0,0,501,13,0,0
0,0,0,0,121,14,0,0
0,0,0,0,73,40,2,1
0,0,0,0,198,43,2,2
0,0,0,0,503,97,2,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,627,40,2,2
0,0,0,0,463,43,1,1
0,0,0,0,106,37,3,3
0,0,0,0,617,19,2,2
0,0,0,0,604,55,3,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,752,43,0,0
0,0,0,0,108,40,3,0
0,0,0,0,482,40,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,515,19,2,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,379,21,3,2
