day,hour,minute,second,question,worker,answer,gt
0,0,0,0,88,37,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,599,34,0,0
0,0,0,0,700,13,2,2
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,231,17,0,1
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,305,34,1,1
0,0,0,0,800,66,3,3
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,716,13,1,1
0,0,0,0,262,89,2,2
0,0,0,0,58,66,3,3
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,250,83,3,3
0,0,0,0,562,48,1,1
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,781,47,1,1
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,98,79,2,2
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,688,55,2,3
0,0,0,0,31,15,2,2
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,629,47,2,2
0,0,0,0,78,29,2,3
0,0,0,0,427,3,2,3
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,677,55,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,211,3,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,27,3,3,3
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,226,3,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,87,34,1,1
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,272,29,2,3
0,0,0,0,506,3,1,1
0,0,0,0,457,37,2,3
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,598,13,2,2
0,0,0,0,162,85,0,1
0,0,0,0,463,55,1,1
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,421,15,3,3
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,430,29,2,2
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,3,3,1,1
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,34,3,0,0
0,0,0,0,699,13,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,341,13,3,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,711,47,1,1
0,0,0,0,628,13,1,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,317,13,3,3
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,157,13,1,1
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,551,13,0,0
0,0,0,0,687,34,3,3
0,0,0,0,148,29,2,2
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,764,34,3,2
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,577,37,2,2
0,0,0,0,790,3,1,0
0,0,0,0,657,29,2,3
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,94,15,2,3
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,511,3,2,0
0,0,0,0,314,37,0,0
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,702,3,2,3
0,0,0,0,255,13,2,2
0,0,0,0,399,27,0,0
0,0,0,0,518,13,3,2
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,303,13,3,3
0,0,0,0,38,34,2,2
0,0,0,0,630,15,2,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,701,66,3,2
0,0,0,0,407,29,1,1
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,454,47,3,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,641,34,2,2
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,794,29,2,3
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,411,66,1,1
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,9,27,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,81,85,0,1
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,546,3,2,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,719,29,1,0
0,0,0,0,338,3,1,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,605,15,2,2
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,191,3,1,1
0,0,0,0,222,13,2,2
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,176,29,1,1
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,384,13,3,3
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,480,13,1,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,359,48,2,2
0,0,0,0,792,47,3,3
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,602,17,2,2
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,597,13,2,2
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,1,0
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,610,66,1,1
0,0,0,0,195,47,3,3
0,0,0,0,167,37,0,0
0,0,0,0,656,26,2,3
0,0,0,0,608,15,1,1
0,0,0,0,689,13,3,3
0,0,0,0,142,37,2,2
0,0,0,0,62,13,1,0
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,462,34,3,3
0,0,0,0,774,29,2,0
0,0,0,0,212,3,1,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,371,3,1,0
0,0,0,0,232,47,3,3
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,13,13,3,3
0,0,0,0,527,13,3,3
0,0,0,0,540,15,2,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,170,13,1,1
0,0,0,0,413,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,653,13,2,3
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,596,17,0,1
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,26,47,3,3
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,141,37,2,3
0,0,0,0,60,34,3,2
0,0,0,0,373,29,2,2
0,0,0,0,684,3,1,0
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,559,27,1,1
0,0,0,0,704,34,3,3
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,367,3,0,1
0,0,0,0,114,13,3,2
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,767,3,1,1
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,51,17,3,2
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,396,17,1,0
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,637,55,1,1
0,0,0,0,422,48,3,3
0,0,0,0,671,34,2,2
0,0,0,0,160,66,0,1
0,0,0,0,449,37,2,3
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,2,2
0,0,0,0,563,34,0,0
0,0,0,0,448,13,3,2
0,0,0,0,298,89,0,0
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,400,37,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,741,3,1,0
0,0,0,0,223,3,2,2
0,0,0,0,108,13,3,0
0,0,0,0,659,34,3,3
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,344,3,3,2
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,634,66,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,625,34,2,2
0,0,0,0,43,47,3,3
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,697,15,2,2
0,0,0,0,703,13,1,0
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,215,37,0,0
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,313,3,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,33,3,0,0
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,564,29,2,2
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,508,34,3,2
0,0,0,0,360,47,0,0
0,0,0,0,204,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,694,13,3,3
0,0,0,0,240,13,3,2
0,0,0,0,265,47,3,3
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,450,13,3,3
0,0,0,0,110,3,2,2
0,0,0,0,755,3,3,3
0,0,0,0,220,3,0,0
0,0,0,0,571,55,2,2
0,0,0,0,300,3,0,1
0,0,0,0,302,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,456,15,2,2
0,0,0,0,674,37,2,3
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,2,3
0,0,0,0,776,3,1,1
0,0,0,0,381,3,1,3
0,0,0,0,591,13,1,1
0,0,0,0,294,15,2,2
0,0,0,0,788,55,3,2
0,0,0,0,636,13,3,3
0,0,0,0,650,17,2,2
0,0,0,0,738,3,2,3
0,0,0,0,356,13,1,0
0,0,0,0,523,37,0,0
0,0,0,0,122,47,2,2
0,0,0,0,315,15,0,0
0,0,0,0,545,34,0,1
0,0,0,0,49,3,2,2
0,0,0,0,52,13,2,2
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,760,34,0,1
0,0,0,0,174,3,2,3
0,0,0,0,458,34,0,0
0,0,0,0,325,55,2,2
0,0,0,0,125,15,0,0
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,787,3,1,1
0,0,0,0,169,13,1,1
0,0,0,0,131,34,0,0
0,0,0,0,227,55,3,3
0,0,0,0,133,3,1,1
0,0,0,0,718,13,2,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,104,66,2,2
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,444,66,1,1
0,0,0,0,273,3,2,3
0,0,0,0,734,13,0,0
0,0,0,0,137,27,3,3
0,0,0,0,497,55,2,3
0,0,0,0,292,13,3,2
0,0,0,0,178,37,2,3
0,0,0,0,329,34,3,3
0,0,0,0,202,34,3,2
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,424,27,1,1
0,0,0,0,284,47,0,1
0,0,0,0,66,13,3,3
0,0,0,0,621,3,0,0
0,0,0,0,127,3,2,3
0,0,0,0,207,13,1,1
0,0,0,0,795,3,1,1
0,0,0,0,672,47,1,1
0,0,0,0,491,15,3,3
0,0,0,0,163,15,2,3
0,0,0,0,362,13,1,1
0,0,0,0,437,13,3,3
0,0,0,0,600,29,1,1
0,0,0,0,261,13,1,1
0,0,0,0,496,17,1,1
0,0,0,0,405,13,2,2
0,0,0,0,566,3,2,3
0,0,0,0,358,13,3,3
0,0,0,0,200,34,3,3
0,0,0,0,802,29,1,1
0,0,0,0,676,34,2,2
0,0,0,0,247,55,3,2
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,586,29,1,0
