day,hour,minute,second,question,worker,answer,gt
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,23,55,0,0
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,243,52,0,1
0,0,0,0,755,58,2,3
0,0,0,0,781,47,1,1
0,0,0,0,311,101,1,3
0,0,0,0,423,65,0,0
0,0,0,0,803,55,3,2
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,107,40,2,3
0,0,0,0,712,14,2,3
0,0,0,0,197,37,2,3
0,0,0,0,567,55,1,1
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,305,12,1,1
0,0,0,0,216,26,0,0
0,0,0,0,582,76,1,1
0,0,0,0,188,40,0,0
0,0,0,0,362,45,1,1
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,688,55,2,3
0,0,0,0,664,65,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,629,47,2,2
0,0,0,0,620,12,1,0
0,0,0,0,427,3,2,3
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,120,45,0,0
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,211,3,0,0
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,27,3,3,3
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,331,58,2,3
0,0,0,0,408,55,1,1
0,0,0,0,378,14,2,2
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,794,45,2,3
0,0,0,0,594,55,0,0
0,0,0,0,751,3,3,0
0,0,0,0,618,55,1,1
0,0,0,0,10,12,0,0
0,0,0,0,165,3,1,0
0,0,0,0,334,47,3,3
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,70,55,2,2
0,0,0,0,368,47,1,0
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,417,40,1,0
0,0,0,0,510,12,3,3
0,0,0,0,634,58,1,0
0,0,0,0,92,14,0,0
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,415,58,2,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,651,40,3,3
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,144,37,1,1
0,0,0,0,322,3,3,3
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,607,55,1,0
0,0,0,0,302,58,1,0
0,0,0,0,245,76,3,3
0,0,0,0,669,47,3,2
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,478,58,2,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,473,37,1,1
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,615,37,0,0
0,0,0,0,298,65,0,0
0,0,0,0,413,12,3,3
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,149,55,2,3
0,0,0,0,707,58,2,2
0,0,0,0,796,55,3,3
0,0,0,0,577,37,2,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,717,55,2,3
0,0,0,0,252,3,2,2
0,0,0,0,182,47,3,3
0,0,0,0,221,47,3,3
0,0,0,0,17,58,2,3
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,132,52,1,1
0,0,0,0,535,40,3,3
0,0,0,0,76,3,3,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,2,3
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,564,76,3,2
0,0,0,0,552,12,1,0
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,60,12,3,2
0,0,0,0,210,94,3,2
0,0,0,0,385,14,2,2
0,0,0,0,771,3,2,2
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,694,40,3,3
0,0,0,0,105,58,1,1
0,0,0,0,454,47,3,2
0,0,0,0,539,3,1,1
0,0,0,0,365,40,1,1
0,0,0,0,686,55,1,0
0,0,0,0,750,12,1,1
0,0,0,0,490,58,2,2
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,494,40,3,3
0,0,0,0,627,3,2,2
0,0,0,0,549,37,2,2
0,0,0,0,200,52,3,3
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,58,37,2,3
0,0,0,0,705,58,2,2
0,0,0,0,295,14,1,0
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,611,37,2,3
0,0,0,0,441,47,3,3
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,214,47,1,1
0,0,0,0,156,3,2,2
0,0,0,0,382,40,3,3
0,0,0,0,603,58,2,3
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,320,3,3,3
0,0,0,0,765,58,2,2
0,0,0,0,757,12,1,1
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,386,12,3,2
0,0,0,0,440,65,0,0
0,0,0,0,647,3,1,0
0,0,0,0,24,65,0,1
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,438,58,2,3
0,0,0,0,97,37,0,1
0,0,0,0,507,55,2,2
0,0,0,0,462,14,2,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,471,58,0,1
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,520,26,0,0
0,0,0,0,299,58,1,0
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,709,3,0,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,659,12,3,3
0,0,0,0,11,3,1,0
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,436,3,2,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,169,45,0,1
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,63,40,1,1
0,0,0,0,439,55,1,1
0,0,0,0,395,85,1,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,699,3,1,0
0,0,0,0,316,40,1,1
0,0,0,0,236,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,470,55,3,3
0,0,0,0,133,76,1,1
0,0,0,0,432,14,2,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,371,3,1,0
0,0,0,0,775,47,2,2
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,289,37,2,2
0,0,0,0,684,58,1,0
0,0,0,0,68,26,0,0
0,0,0,0,710,58,2,3
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,175,47,1,1
0,0,0,0,547,12,3,3
0,0,0,0,527,45,2,3
0,0,0,0,575,12,3,3
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,40,37,2,2
0,0,0,0,160,58,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,807,12,0,0
0,0,0,0,416,3,2,3
0,0,0,0,194,76,0,0
0,0,0,0,770,12,3,3
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,442,26,2,3
0,0,0,0,562,37,1,1
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,632,3,2,3
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,367,3,0,1
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,739,3,2,2
0,0,0,0,623,55,1,0
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,767,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,459,55,2,2
0,0,0,0,130,55,1,1
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,350,14,1,1
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,157,65,1,1
0,0,0,0,449,37,2,3
0,0,0,0,638,26,2,2
0,0,0,0,799,3,2,2
0,0,0,0,631,45,2,2
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,400,37,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,310,45,1,1
0,0,0,0,35,14,3,3
0,0,0,0,225,12,0,0
0,0,0,0,447,45,0,0
0,0,0,0,772,3,0,1
0,0,0,0,20,47,1,1
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,335,37,0,0
0,0,0,0,344,3,3,2
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,492,94,2,2
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,43,47,3,3
0,0,0,0,451,37,2,3
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,379,12,3,2
0,0,0,0,218,40,2,2
0,0,0,0,48,14,3,2
0,0,0,0,196,12,3,3
0,0,0,0,359,55,3,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,697,14,2,2
0,0,0,0,500,14,2,2
0,0,0,0,257,52,0,0
0,0,0,0,258,55,3,3
0,0,0,0,360,47,0,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,51,40,3,2
0,0,0,0,682,58,1,1
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,517,26,2,3
0,0,0,0,13,12,3,3
0,0,0,0,445,3,3,0
0,0,0,0,581,37,2,2
0,0,0,0,559,76,1,1
0,0,0,0,595,58,2,3
0,0,0,0,625,3,2,2
0,0,0,0,528,12,3,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,643,12,0,1
0,0,0,0,193,3,3,3
0,0,0,0,587,37,1,1
0,0,0,0,38,3,2,2
0,0,0,0,170,3,2,1
0,0,0,0,14,12,1,1
0,0,0,0,646,37,2,3
0,0,0,0,178,94,3,3
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,533,37,2,3
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,591,3,0,1
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,122,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,795,45,1,1
0,0,0,0,593,3,1,1
0,0,0,0,783,47,3,2
0,0,0,0,174,3,2,3
0,0,0,0,159,65,0,1
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,325,55,2,2
0,0,0,0,665,40,1,1
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,84,40,0,0
0,0,0,0,227,55,3,3
0,0,0,0,108,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,468,58,2,2
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,433,58,1,0
0,0,0,0,734,45,0,0
0,0,0,0,269,3,0,0
0,0,0,0,482,40,2,3
0,0,0,0,730,14,0,2
0,0,0,0,407,85,0,1
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,285,85,1,0
0,0,0,0,91,3,1,1
0,0,0,0,777,40,3,3
0,0,0,0,352,52,0,1
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,653,55,3,3
0,0,0,0,421,12,3,3
0,0,0,0,621,3,0,0
0,0,0,0,435,94,0,0
0,0,0,0,54,3,1,0
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,219,40,1,1
0,0,0,0,267,37,2,2
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,179,65,2,2
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,356,3,1,0
0,0,0,0,406,26,0,1
0,0,0,0,636,3,3,3
0,0,0,0,672,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,5,3,2,3
0,0,0,0,667,45,0,0
0,0,0,0,801,45,2,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,789,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,137,37,2,3
0,0,0,0,125,47,0,0
0,0,0,0,566,3,2,3
0,0,0,0,272,58,2,3
0,0,0,0,66,47,3,3
0,0,0,0,247,58,2,2
0,0,0,0,641,40,3,2
0,0,0,0,90,3,0,1
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
0,0,0,0,723,3,1,0
0,0,0,0,274,40,2,2
0,0,0,0,676,40,2,2
0,0,0,0,495,45,2,2
0,0,0,0,516,12,2,3
0,0,0,0,420,37,1,1
