day,hour,minute,second,question,worker,answer,gt
0,0,0,0,284,31,0,1
0,0,0,0,306,61,0,1
0,0,0,0,639,21,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,573,25,3,3
0,0,0,0,706,37,0,0
0,0,0,0,670,25,2,2
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,617,21,2,2
0,0,0,0,675,59,3,3
0,0,0,0,591,31,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,24,25,2,1
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,50,31,1,1
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,654,37,1,1
0,0,0,0,228,25,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,434,31,0,1
0,0,0,0,60,54,3,2
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,618,60,1,1
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,174,61,3,3
0,0,0,0,413,25,3,3
0,0,0,0,74,25,1,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,21,63,2,2
0,0,0,0,482,54,3,3
0,0,0,0,658,21,3,3
0,0,0,0,703,25,0,0
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,739,21,3,2
0,0,0,0,282,60,1,1
0,0,0,0,777,25,2,3
0,0,0,0,613,31,0,0
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,164,31,2,3
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,562,48,1,1
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,207,60,1,1
0,0,0,0,446,21,3,3
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,7,21,1,0
0,0,0,0,554,60,2,2
0,0,0,0,467,69,2,2
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,503,63,3,3
0,0,0,0,102,31,1,1
0,0,0,0,98,79,2,2
0,0,0,0,785,6,0,0
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,735,37,2,2
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,759,21,1,1
0,0,0,0,626,31,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,396,25,0,0
0,0,0,0,382,21,3,3
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,521,6,1,0
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,457,37,2,3
0,0,0,0,699,25,0,0
0,0,0,0,524,69,2,3
0,0,0,0,329,60,3,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,120,63,0,0
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,72,31,2,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,581,63,2,2
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,447,25,1,0
0,0,0,0,666,59,0,0
0,0,0,0,144,37,1,1
0,0,0,0,294,6,3,2
0,0,0,0,12,31,1,1
0,0,0,0,129,31,2,2
0,0,0,0,44,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,214,21,1,1
0,0,0,0,276,37,2,2
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,71,54,2,2
0,0,0,0,59,25,0,1
0,0,0,0,653,59,3,3
0,0,0,0,392,25,1,1
0,0,0,0,388,6,1,1
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,253,48,2,2
0,0,0,0,127,25,3,3
0,0,0,0,377,37,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,357,31,0,0
0,0,0,0,187,96,3,3
0,0,0,0,58,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,157,61,1,1
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,528,61,3,3
0,0,0,0,538,54,3,3
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,502,6,2,2
0,0,0,0,217,60,1,1
0,0,0,0,610,61,1,1
0,0,0,0,557,21,3,3
0,0,0,0,640,31,0,0
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,273,61,0,3
0,0,0,0,13,25,2,3
0,0,0,0,327,54,0,0
0,0,0,0,62,61,0,0
0,0,0,0,340,37,0,1
0,0,0,0,160,31,0,1
0,0,0,0,33,25,1,0
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,741,31,1,0
0,0,0,0,218,69,2,2
0,0,0,0,94,31,3,3
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,683,6,3,2
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,389,6,2,2
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,400,6,2,2
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,510,31,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,547,31,2,3
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,586,25,0,0
0,0,0,0,202,31,2,2
0,0,0,0,122,75,0,2
0,0,0,0,553,99,2,2
0,0,0,0,720,54,1,1
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,76,37,2,3
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,31,31,3,2
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,166,25,2,2
0,0,0,0,611,37,2,3
0,0,0,0,134,21,3,3
0,0,0,0,568,63,3,2
0,0,0,0,146,21,1,1
0,0,0,0,737,54,1,1
0,0,0,0,47,31,1,1
0,0,0,0,298,25,1,0
0,0,0,0,259,37,2,2
0,0,0,0,417,31,1,0
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,805,25,2,2
0,0,0,0,726,6,3,3
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,336,69,2,2
0,0,0,0,376,6,0,0
0,0,0,0,177,31,0,0
0,0,0,0,757,21,1,1
0,0,0,0,4,31,0,0
0,0,0,0,484,88,0,3
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,101,75,0,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,616,37,0,0
0,0,0,0,786,63,0,0
0,0,0,0,794,21,3,3
0,0,0,0,81,31,0,1
0,0,0,0,320,60,3,3
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,784,54,3,3
0,0,0,0,644,21,1,1
0,0,0,0,676,31,3,2
0,0,0,0,539,31,1,1
0,0,0,0,5,25,3,3
0,0,0,0,364,88,2,3
0,0,0,0,768,59,2,2
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,806,6,3,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,291,61,3,3
0,0,0,0,51,25,3,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,153,63,3,2
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,196,21,2,3
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,203,6,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,131,59,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,740,31,0,1
0,0,0,0,695,31,3,3
0,0,0,0,756,25,0,0
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,371,21,1,0
0,0,0,0,223,31,2,2
0,0,0,0,258,25,2,3
0,0,0,0,569,60,2,2
0,0,0,0,8,46,0,0
0,0,0,0,565,31,2,2
0,0,0,0,104,25,2,2
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,145,31,0,0
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,356,54,1,0
0,0,0,0,136,63,1,1
0,0,0,0,624,37,1,1
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,542,37,2,2
0,0,0,0,807,25,1,0
0,0,0,0,312,31,3,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,717,54,2,3
0,0,0,0,516,21,0,3
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,660,54,2,2
0,0,0,0,404,74,3,3
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,701,59,3,2
0,0,0,0,535,6,3,3
0,0,0,0,766,25,0,0
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,672,61,0,1
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,240,54,2,2
0,0,0,0,277,31,3,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,317,37,2,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,422,48,3,3
0,0,0,0,530,37,2,3
0,0,0,0,727,21,3,3
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,264,99,2,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,433,25,1,0
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,96,25,3,2
0,0,0,0,642,54,1,0
0,0,0,0,545,69,1,1
0,0,0,0,293,25,3,3
0,0,0,0,372,21,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,116,61,0,3
0,0,0,0,704,54,3,3
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,452,37,2,2
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,410,31,1,0
0,0,0,0,523,63,0,0
0,0,0,0,451,37,2,3
0,0,0,0,620,48,1,0
0,0,0,0,520,21,0,0
0,0,0,0,575,37,2,3
0,0,0,0,226,21,3,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,6,25,2,2
0,0,0,0,534,61,0,0
0,0,0,0,285,63,1,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,292,99,3,2
0,0,0,0,459,6,2,2
0,0,0,0,234,63,0,1
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,412,69,3,3
0,0,0,0,93,61,3,2
0,0,0,0,600,61,0,1
0,0,0,0,295,61,1,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,572,31,1,1
0,0,0,0,479,31,3,3
0,0,0,0,543,54,0,0
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,169,21,1,1
0,0,0,0,3,21,1,1
0,0,0,0,552,31,0,0
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,445,25,0,0
0,0,0,0,112,21,0,0
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,265,37,2,3
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,709,21,1,1
0,0,0,0,420,63,1,1
0,0,0,0,27,25,3,3
0,0,0,0,442,82,3,3
0,0,0,0,529,31,3,2
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,193,60,3,3
0,0,0,0,595,59,2,3
0,0,0,0,209,61,3,2
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,137,21,3,3
0,0,0,0,244,69,0,1
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,288,31,1,0
0,0,0,0,585,37,2,2
0,0,0,0,583,31,2,3
0,0,0,0,269,75,0,0
0,0,0,0,90,48,1,1
0,0,0,0,748,31,1,0
0,0,0,0,755,69,3,3
0,0,0,0,471,60,1,1
0,0,0,0,407,63,0,1
0,0,0,0,333,37,0,0
0,0,0,0,450,25,2,3
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,458,60,0,0
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,578,31,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,19,31,0,1
0,0,0,0,222,54,2,2
0,0,0,0,788,31,2,2
0,0,0,0,256,31,0,1
0,0,0,0,307,21,0,0
0,0,0,0,48,61,2,2
0,0,0,0,354,60,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,443,31,1,0
0,0,0,0,474,37,1,0
0,0,0,0,178,37,2,3
0,0,0,0,601,6,1,1
0,0,0,0,700,21,2,2
0,0,0,0,9,48,0,0
0,0,0,0,182,6,3,3
0,0,0,0,745,21,3,3
0,0,0,0,384,63,3,3
0,0,0,0,722,31,0,1
0,0,0,0,1,6,2,3
0,0,0,0,303,54,2,3
0,0,0,0,249,61,1,1
0,0,0,0,714,31,0,1
0,0,0,0,91,31,1,1
0,0,0,0,631,59,2,2
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,113,54,3,3
0,0,0,0,623,25,0,0
0,0,0,0,109,21,1,1
0,0,0,0,668,54,3,3
0,0,0,0,348,31,3,2
0,0,0,0,778,54,0,1
0,0,0,0,239,37,1,1
0,0,0,0,498,25,3,2
0,0,0,0,691,31,3,3
0,0,0,0,629,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,512,88,1,0
0,0,0,0,775,6,2,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,593,37,1,1
0,0,0,0,632,37,2,3
0,0,0,0,485,31,2,2
0,0,0,0,155,61,2,2
0,0,0,0,366,21,2,3
0,0,0,0,49,25,2,2
0,0,0,0,711,21,1,1
0,0,0,0,351,59,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,349,6,1,1
0,0,0,0,20,61,1,1
0,0,0,0,229,37,0,0
0,0,0,0,795,63,1,1
0,0,0,0,796,61,2,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,100,61,0,0
