day,hour,minute,second,question,worker,answer,gt
0,0,0,0,335,20,0,0
0,0,0,0,10,9,0,0
0,0,0,0,3,22,1,1
0,0,0,0,219,44,1,1
0,0,0,0,609,9,0,0
0,0,0,0,271,9,3,3
0,0,0,0,782,29,2,2
0,0,0,0,107,22,2,3
0,0,0,0,761,42,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,0,2
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,3,2
0,0,0,0,145,22,0,0
0,0,0,0,272,42,2,3
0,0,0,0,496,49,1,1
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,726,42,3,3
0,0,0,0,436,22,2,3
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,469,9,1,1
0,0,0,0,335,9,0,0
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,531,45,2,3
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,28,29,2,2
0,0,0,0,30,22,1,1
0,0,0,0,302,9,1,0
0,0,0,0,60,9,2,2
0,0,0,0,142,20,2,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,713,45,2,3
0,0,0,0,430,22,2,2
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,162,9,1,1
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,783,20,3,2
0,0,0,0,610,45,1,1
0,0,0,0,432,20,2,2
0,0,0,0,391,20,2,3
0,0,0,0,197,90,3,3
0,0,0,0,722,20,0,1
0,0,0,0,163,9,2,3
0,0,0,0,757,61,1,1
0,0,0,0,751,20,2,0
0,0,0,0,370,20,3,3
0,0,0,0,403,61,0,1
0,0,0,0,91,81,1,1
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,783,42,3,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,734,20,0,0
0,0,0,0,329,22,3,3
0,0,0,0,757,9,1,1
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,427,22,3,3
0,0,0,0,513,20,1,0
0,0,0,0,598,9,2,2
0,0,0,0,725,29,2,2
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,705,29,2,2
0,0,0,0,547,12,2,3
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,797,9,2,3
0,0,0,0,658,29,2,3
0,0,0,0,807,12,0,0
0,0,0,0,667,42,1,0
0,0,0,0,640,9,1,0
0,0,0,0,194,76,0,0
0,0,0,0,770,12,3,3
0,0,0,0,801,66,2,2
0,0,0,0,784,9,2,3
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,645,42,3,2
0,0,0,0,794,66,2,3
0,0,0,0,784,20,2,3
0,0,0,0,364,22,3,3
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,786,20,0,0
0,0,0,0,172,22,3,2
0,0,0,0,391,9,2,3
0,0,0,0,53,29,1,1
0,0,0,0,690,22,2,3
0,0,0,0,203,49,3,2
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,404,74,3,3
0,0,0,0,168,61,1,0
0,0,0,0,19,12,0,1
0,0,0,0,176,33,1,1
0,0,0,0,776,42,0,1
0,0,0,0,672,61,1,1
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,537,9,3,3
0,0,0,0,105,20,1,1
0,0,0,0,25,44,3,2
0,0,0,0,688,9,2,3
0,0,0,0,117,12,2,2
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,266,22,1,1
0,0,0,0,82,29,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,695,9,2,3
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,205,66,0,0
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,84,20,0,0
0,0,0,0,481,42,1,1
0,0,0,0,154,61,1,0
0,0,0,0,246,9,2,3
0,0,0,0,253,75,3,2
0,0,0,0,177,12,1,0
0,0,0,0,799,20,2,2
0,0,0,0,665,66,1,1
0,0,0,0,787,42,1,1
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,225,12,0,0
0,0,0,0,754,29,0,0
0,0,0,0,142,22,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,494,45,2,3
0,0,0,0,676,20,2,2
0,0,0,0,452,29,2,2
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,785,20,1,0
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,439,61,0,1
0,0,0,0,399,12,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,357,90,0,0
0,0,0,0,389,9,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,89,61,1,0
0,0,0,0,429,20,3,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,512,66,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,2,2
0,0,0,0,605,29,3,2
0,0,0,0,785,45,1,0
0,0,0,0,104,22,2,2
0,0,0,0,205,12,0,0
0,0,0,0,108,42,0,0
0,0,0,0,118,20,2,2
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,260,9,2,2
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,740,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,689,20,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,74,22,1,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,719,9,0,0
0,0,0,0,807,20,0,0
0,0,0,0,741,42,0,0
0,0,0,0,441,9,2,3
0,0,0,0,537,66,3,3
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,85,9,1,1
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,555,22,2,2
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,652,9,1,0
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,477,9,1,0
0,0,0,0,455,20,2,3
0,0,0,0,749,66,2,2
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,164,29,3,3
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,7,42,1,0
0,0,0,0,547,44,2,3
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,3,0
0,0,0,0,742,29,3,2
0,0,0,0,537,20,3,3
0,0,0,0,668,22,3,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,586,12,0,0
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,322,61,3,3
0,0,0,0,406,61,1,1
0,0,0,0,430,20,2,2
0,0,0,0,114,22,2,2
0,0,0,0,377,42,2,2
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,14,12,1,1
0,0,0,0,792,42,3,3
0,0,0,0,173,20,0,1
0,0,0,0,724,66,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,300,22,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,2,3
0,0,0,0,639,22,3,3
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,804,12,1,2
0,0,0,0,622,20,3,2
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,429,22,3,2
0,0,0,0,545,22,1,1
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,476,22,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,58,20,3,3
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,165,12,0,0
0,0,0,0,566,20,2,3
0,0,0,0,296,42,0,0
0,0,0,0,442,82,3,3
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,538,61,3,3
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,364,20,3,3
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,232,29,2,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,594,22,0,0
0,0,0,0,382,9,2,3
0,0,0,0,531,20,2,3
0,0,0,0,404,90,3,3
0,0,0,0,806,20,2,3
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,2,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,169,20,0,1
0,0,0,0,294,49,2,2
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,78,22,2,3
0,0,0,0,445,45,0,0
0,0,0,0,718,12,2,2
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,122,20,2,2
0,0,0,0,359,22,0,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,692,42,1,0
0,0,0,0,481,9,1,1
0,0,0,0,282,22,3,1
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,545,45,1,1
0,0,0,0,322,45,3,3
0,0,0,0,222,20,2,2
0,0,0,0,756,61,0,0
0,0,0,0,803,42,3,2
0,0,0,0,353,9,3,2
0,0,0,0,498,42,2,2
0,0,0,0,527,20,2,3
0,0,0,0,379,90,2,2
0,0,0,0,300,9,1,1
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,436,61,2,3
0,0,0,0,67,22,2,2
0,0,0,0,167,12,0,0
0,0,0,0,419,44,3,3
0,0,0,0,39,20,2,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,57,49,2,3
0,0,0,0,731,12,2,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,552,45,1,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,104,66,2,2
0,0,0,0,724,20,2,2
0,0,0,0,795,22,1,1
0,0,0,0,130,22,1,1
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,684,9,0,0
0,0,0,0,277,12,2,2
0,0,0,0,93,12,3,2
0,0,0,0,39,22,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,1,1
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,31,20,3,2
0,0,0,0,438,22,3,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,99,22,0,0
0,0,0,0,241,12,0,0
0,0,0,0,159,42,0,1
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,80,20,1,1
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,346,9,2,2
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,192,12,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,209,20,3,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,250,90,2,3
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,708,12,2,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,54,12,0,0
0,0,0,0,347,44,1,1
0,0,0,0,82,61,2,2
0,0,0,0,157,22,1,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,2,3
0,0,0,0,653,22,2,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,614,61,1,2
0,0,0,0,202,12,3,2
0,0,0,0,168,44,1,0
0,0,0,0,160,49,0,1
0,0,0,0,764,42,2,2
0,0,0,0,641,42,2,2
0,0,0,0,681,12,1,0
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,2,3
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,660,20,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,624,42,0,1
0,0,0,0,764,22,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,3,3
0,0,0,0,86,20,0,0
0,0,0,0,667,45,1,0
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,196,42,3,3
0,0,0,0,643,44,0,1
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,801,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,440,20,1,0
0,0,0,0,717,20,2,3
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,161,42,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,129,12,2,2
0,0,0,0,651,20,2,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,736,66,2,2
0,0,0,0,580,12,3,3
0,0,0,0,179,20,3,2
0,0,0,0,588,20,0,1
0,0,0,0,17,45,2,3
0,0,0,0,762,20,2,3
0,0,0,0,653,61,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,714,20,0,1
0,0,0,0,56,9,0,1
0,0,0,0,470,12,2,3
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,302,12,1,0
0,0,0,0,115,20,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,3,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,2,0
0,0,0,0,438,29,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,775,9,2,2
0,0,0,0,321,29,0,0
0,0,0,0,762,9,2,3
0,0,0,0,219,12,1,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,384,61,2,3
0,0,0,0,494,44,2,3
0,0,0,0,290,22,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,777,20,2,3
0,0,0,0,20,61,1,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,658,22,2,3
0,0,0,0,552,9,1,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,0,1
0,0,0,0,246,20,2,3
0,0,0,0,365,44,1,1
0,0,0,0,632,9,2,3
0,0,0,0,522,12,0,2
0,0,0,0,143,44,1,0
0,0,0,0,336,22,2,2
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,100,61,0,0
0,0,0,0,586,29,0,0
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
