day,hour,minute,second,question,worker,answer,gt
0,0,0,0,162,48,0,1
0,0,0,0,275,43,0,1
0,0,0,0,626,16,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,552,16,0,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,0,1
0,0,0,0,22,21,3,3
0,0,0,0,588,23,1,1
0,0,0,0,243,85,1,1
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,791,16,3,3
0,0,0,0,23,48,0,0
0,0,0,0,429,23,2,2
0,0,0,0,154,21,0,0
0,0,0,0,408,79,1,1
0,0,0,0,395,36,1,1
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,732,43,3,3
0,0,0,0,423,90,0,0
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,83,16,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,1,1
0,0,0,0,293,16,3,3
0,0,0,0,130,36,0,1
0,0,0,0,230,16,0,1
0,0,0,0,24,49,0,1
0,0,0,0,200,43,3,3
0,0,0,0,312,65,2,3
0,0,0,0,760,16,0,1
0,0,0,0,621,21,0,0
0,0,0,0,193,23,2,3
0,0,0,0,532,67,3,3
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,175,21,1,1
0,0,0,0,87,16,1,1
0,0,0,0,224,65,0,0
0,0,0,0,385,21,3,2
0,0,0,0,612,67,0,0
0,0,0,0,175,16,1,1
0,0,0,0,634,66,0,0
0,0,0,0,267,48,3,2
0,0,0,0,597,16,2,2
0,0,0,0,731,16,3,3
0,0,0,0,620,48,0,0
0,0,0,0,520,21,0,0
0,0,0,0,739,16,3,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,2,2
0,0,0,0,243,23,1,1
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,475,23,1,0
0,0,0,0,257,48,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,255,36,2,2
0,0,0,0,576,65,0,0
0,0,0,0,369,85,2,2
0,0,0,0,652,16,1,0
0,0,0,0,17,21,3,3
0,0,0,0,320,43,3,3
0,0,0,0,181,16,3,3
0,0,0,0,43,48,3,3
0,0,0,0,475,90,1,0
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,233,77,1,1
0,0,0,0,569,43,2,2
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,247,43,3,2
0,0,0,0,372,67,3,3
0,0,0,0,359,97,3,2
0,0,0,0,197,23,3,3
0,0,0,0,740,21,0,1
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,380,43,0,0
0,0,0,0,444,23,1,1
0,0,0,0,150,16,3,3
0,0,0,0,606,36,0,1
0,0,0,0,480,43,0,0
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,578,43,3,3
0,0,0,0,3,21,0,1
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,477,43,1,0
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,779,43,1,1
0,0,0,0,702,21,2,3
0,0,0,0,522,66,2,2
0,0,0,0,431,77,2,3
0,0,0,0,573,43,2,3
0,0,0,0,589,21,0,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,649,43,3,3
0,0,0,0,763,66,0,1
0,0,0,0,412,48,3,3
0,0,0,0,89,16,0,0
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,264,21,1,1
0,0,0,0,316,16,1,1
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,195,36,3,3
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,274,23,2,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,709,21,0,1
0,0,0,0,179,48,2,2
0,0,0,0,777,16,3,3
0,0,0,0,101,23,2,2
0,0,0,0,627,43,2,2
0,0,0,0,662,36,2,2
0,0,0,0,345,23,0,1
0,0,0,0,604,80,2,3
0,0,0,0,523,23,0,0
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,345,16,0,1
0,0,0,0,335,21,0,0
0,0,0,0,88,21,0,1
0,0,0,0,45,16,0,0
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,220,21,0,0
0,0,0,0,405,23,2,2
0,0,0,0,353,43,3,2
0,0,0,0,669,16,2,2
0,0,0,0,541,43,3,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,0,0
0,0,0,0,695,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,90,49,0,1
0,0,0,0,781,16,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,178,16,3,3
0,0,0,0,304,97,0,1
0,0,0,0,90,48,0,1
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,196,16,2,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,0,1
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,230,43,0,1
0,0,0,0,181,23,3,3
0,0,0,0,592,16,2,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,518,65,3,2
0,0,0,0,662,21,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,335,16,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,344,23,3,2
0,0,0,0,736,36,3,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,503,97,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,235,95,3,2
0,0,0,0,463,43,0,1
0,0,0,0,546,21,3,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,2,0
0,0,0,0,557,67,3,3
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,424,16,1,1
0,0,0,0,137,23,3,3
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,219,21,0,1
0,0,0,0,641,23,3,2
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,738,16,3,3
0,0,0,0,271,43,3,3
0,0,0,0,700,21,2,2
0,0,0,0,526,67,0,0
0,0,0,0,695,23,3,3
0,0,0,0,253,65,2,2
0,0,0,0,9,48,2,0
0,0,0,0,385,36,3,2
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,55,36,3,2
0,0,0,0,187,67,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,663,21,0,1
0,0,0,0,693,43,0,0
0,0,0,0,357,78,0,0
0,0,0,0,628,66,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,3,3
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,414,85,3,3
0,0,0,0,508,95,2,2
0,0,0,0,768,43,2,2
0,0,0,0,160,49,0,1
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,31,43,2,2
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,9,49,2,0
0,0,0,0,213,16,1,1
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,374,23,1,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,184,36,3,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,1,0
0,0,0,0,625,36,2,2
0,0,0,0,109,21,3,1
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,118,23,2,2
0,0,0,0,539,21,1,1
0,0,0,0,539,43,1,1
0,0,0,0,507,16,2,2
0,0,0,0,521,23,2,0
0,0,0,0,15,16,2,3
0,0,0,0,433,16,0,0
0,0,0,0,483,43,3,3
0,0,0,0,196,23,2,3
0,0,0,0,149,23,2,3
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,696,43,0,0
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,277,23,2,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,529,43,2,2
0,0,0,0,343,21,1,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,77,16,3,3
0,0,0,0,637,23,1,1
0,0,0,0,711,21,0,1
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,69,23,1,2
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,192,21,3,3
0,0,0,0,712,66,3,3
0,0,0,0,56,79,1,1
0,0,0,0,50,23,0,1
0,0,0,0,37,23,3,3
0,0,0,0,472,16,1,1
0,0,0,0,161,21,3,2
0,0,0,0,636,21,3,3
0,0,0,0,400,43,2,2
