day,hour,minute,second,question,worker,answer,gt
0,0,0,0,627,2,3,2
0,0,0,0,144,19,1,1
0,0,0,0,7,13,1,0
0,0,0,0,564,5,3,2
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,675,59,3,3
0,0,0,0,180,13,3,3
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,194,31,1,0
0,0,0,0,150,19,3,3
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,437,43,3,3
0,0,0,0,453,2,3,3
0,0,0,0,806,43,3,3
0,0,0,0,204,5,1,1
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,749,13,3,2
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,392,7,1,1
0,0,0,0,362,43,1,1
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,629,43,3,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,651,13,3,3
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,217,41,1,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,68,31,1,0
0,0,0,0,634,43,0,0
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,695,13,3,3
0,0,0,0,487,31,3,3
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,245,6,2,3
0,0,0,0,446,13,3,3
0,0,0,0,213,31,0,1
0,0,0,0,374,2,2,1
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,113,2,3,3
0,0,0,0,102,31,1,1
0,0,0,0,233,13,1,1
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,532,5,3,3
0,0,0,0,390,43,2,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,799,41,3,2
0,0,0,0,215,31,0,0
0,0,0,0,452,2,2,2
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,105,31,1,1
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,791,31,2,3
0,0,0,0,312,41,3,3
0,0,0,0,20,13,0,1
0,0,0,0,352,2,1,1
0,0,0,0,103,31,3,1
0,0,0,0,237,41,0,1
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,521,6,1,0
0,0,0,0,355,99,3,3
0,0,0,0,175,43,1,1
0,0,0,0,560,2,1,1
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,72,31,2,3
0,0,0,0,240,19,2,2
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,267,31,3,2
0,0,0,0,205,43,0,0
0,0,0,0,699,13,1,0
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,597,43,2,2
0,0,0,0,628,13,1,0
0,0,0,0,76,68,3,3
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,17,43,3,3
0,0,0,0,516,5,3,3
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,135,5,2,2
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,221,19,3,3
0,0,0,0,550,13,2,2
0,0,0,0,677,19,0,1
0,0,0,0,766,13,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,127,31,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,305,31,0,1
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,251,7,0,1
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,522,43,2,2
0,0,0,0,287,43,0,0
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,199,41,3,3
0,0,0,0,758,6,3,3
0,0,0,0,228,13,3,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,160,31,0,1
0,0,0,0,656,43,3,3
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,303,13,3,3
0,0,0,0,309,13,0,0
0,0,0,0,361,31,2,2
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,514,76,0,2
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,366,43,3,3
0,0,0,0,354,5,0,1
0,0,0,0,264,67,1,1
0,0,0,0,572,13,0,1
0,0,0,0,46,43,0,0
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,557,31,3,3
0,0,0,0,211,13,0,0
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,202,31,2,2
0,0,0,0,77,13,3,3
0,0,0,0,784,5,3,3
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,222,13,2,2
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,721,41,2,2
0,0,0,0,275,31,2,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,562,43,1,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,462,6,3,3
0,0,0,0,24,13,1,1
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,546,13,3,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,363,2,3,3
0,0,0,0,657,13,3,3
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,573,59,3,3
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,45,67,0,0
0,0,0,0,574,43,0,0
0,0,0,0,376,6,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,4,31,0,0
0,0,0,0,115,13,2,2
0,0,0,0,762,31,3,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,253,77,2,2
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,793,31,2,2
0,0,0,0,48,13,2,2
0,0,0,0,515,94,0,1
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,314,31,0,0
0,0,0,0,280,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,590,76,0,0
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,734,5,0,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,743,31,3,3
0,0,0,0,58,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,658,43,3,3
0,0,0,0,288,43,1,0
0,0,0,0,70,31,2,2
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,537,76,3,3
0,0,0,0,151,13,3,3
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,0,1
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,325,31,2,2
0,0,0,0,535,7,0,3
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,212,43,1,1
0,0,0,0,558,13,3,3
0,0,0,0,85,43,1,1
0,0,0,0,405,43,2,2
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,685,7,1,1
0,0,0,0,172,76,3,2
0,0,0,0,688,13,3,3
0,0,0,0,679,19,1,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,457,13,2,3
0,0,0,0,523,2,1,0
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,351,13,3,3
0,0,0,0,30,31,0,1
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,780,5,2,2
0,0,0,0,739,31,2,2
0,0,0,0,159,19,0,1
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,805,31,3,2
0,0,0,0,183,95,3,3
0,0,0,0,612,13,0,0
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,334,43,3,3
0,0,0,0,638,31,3,2
0,0,0,0,104,6,2,2
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,476,41,0,0
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,460,19,1,1
0,0,0,0,292,19,2,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,238,6,3,2
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,120,31,0,0
0,0,0,0,14,6,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,2,3
0,0,0,0,789,13,3,3
0,0,0,0,645,43,3,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,15,43,2,3
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,802,41,0,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,614,13,2,2
0,0,0,0,320,41,3,3
0,0,0,0,6,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,310,13,0,1
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,450,2,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,108,13,3,0
0,0,0,0,25,2,2,2
0,0,0,0,526,31,0,0
0,0,0,0,589,41,1,1
0,0,0,0,715,13,3,3
0,0,0,0,610,13,1,1
0,0,0,0,747,43,1,1
0,0,0,0,473,59,1,1
0,0,0,0,315,31,0,0
0,0,0,0,440,5,0,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,1,0
0,0,0,0,29,13,3,3
0,0,0,0,693,13,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,600,41,1,1
0,0,0,0,91,5,1,1
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,541,13,2,2
0,0,0,0,293,41,3,3
0,0,0,0,595,13,3,3
0,0,0,0,459,6,2,2
0,0,0,0,569,43,0,2
0,0,0,0,548,13,3,2
0,0,0,0,372,67,2,3
0,0,0,0,798,31,0,0
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,276,31,3,2
0,0,0,0,128,13,3,3
0,0,0,0,578,43,3,3
0,0,0,0,512,94,1,0
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,338,41,0,0
0,0,0,0,121,13,1,0
0,0,0,0,377,13,3,2
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,190,68,2,3
0,0,0,0,454,13,3,2
0,0,0,0,316,19,1,1
0,0,0,0,615,43,0,0
0,0,0,0,710,43,3,3
0,0,0,0,358,2,3,3
0,0,0,0,78,43,3,3
0,0,0,0,542,19,2,2
0,0,0,0,353,31,3,2
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,149,43,2,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,714,43,1,1
0,0,0,0,673,13,1,0
0,0,0,0,511,5,0,0
0,0,0,0,239,95,1,1
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,663,59,1,1
0,0,0,0,696,13,0,0
0,0,0,0,411,19,1,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,124,19,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,661,19,0,1
0,0,0,0,67,13,2,2
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,10,2,2,0
0,0,0,0,647,6,0,0
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,708,6,3,3
0,0,0,0,27,2,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,501,13,0,0
0,0,0,0,19,31,0,1
0,0,0,0,126,19,2,2
0,0,0,0,191,13,0,1
0,0,0,0,138,19,2,2
0,0,0,0,155,2,3,2
0,0,0,0,41,31,2,2
0,0,0,0,134,5,3,3
0,0,0,0,100,13,1,0
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,184,13,3,3
0,0,0,0,51,2,2,2
0,0,0,0,396,41,0,0
0,0,0,0,65,41,3,3
0,0,0,0,795,5,0,1
0,0,0,0,207,13,1,1
0,0,0,0,266,43,0,1
0,0,0,0,385,41,2,2
0,0,0,0,536,19,1,1
0,0,0,0,763,31,0,1
0,0,0,0,643,31,1,1
0,0,0,0,503,19,3,3
0,0,0,0,106,43,3,3
0,0,0,0,398,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,302,13,0,0
0,0,0,0,244,31,0,1
0,0,0,0,792,13,3,3
0,0,0,0,153,41,2,2
0,0,0,0,381,19,3,3
0,0,0,0,709,13,0,1
0,0,0,0,409,43,0,1
0,0,0,0,769,94,3,3
0,0,0,0,373,5,2,2
0,0,0,0,455,13,2,3
0,0,0,0,545,41,1,1
