day,hour,minute,second,question,worker,answer,gt
0,0,0,0,173,55,1,1
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,126,55,2,2
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,282,60,1,1
0,0,0,0,262,89,2,2
0,0,0,0,442,19,2,3
0,0,0,0,108,53,0,0
0,0,0,0,192,26,2,3
0,0,0,0,61,82,3,3
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,584,61,2,3
0,0,0,0,627,9,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,562,48,1,1
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,87,1,1,1
0,0,0,0,207,60,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,260,81,2,2
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,93,56,2,2
0,0,0,0,554,60,2,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,216,26,0,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,669,19,3,2
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,193,30,3,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,578,30,2,3
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,90,1,0,1
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,680,61,2,3
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,46,1,0,0
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,463,61,1,1
0,0,0,0,459,1,2,2
0,0,0,0,179,9,3,2
0,0,0,0,397,26,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,776,9,0,1
0,0,0,0,792,9,3,3
0,0,0,0,60,81,2,2
0,0,0,0,88,9,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,364,9,3,3
0,0,0,0,152,53,1,1
0,0,0,0,181,9,3,3
0,0,0,0,64,83,2,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,568,1,3,2
0,0,0,0,681,59,0,0
0,0,0,0,146,9,1,1
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,607,55,1,0
0,0,0,0,456,61,2,2
0,0,0,0,86,26,1,0
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,761,9,3,2
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,720,9,2,1
0,0,0,0,336,90,2,2
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,149,55,2,3
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,251,7,0,1
0,0,0,0,601,53,1,1
0,0,0,0,767,59,1,1
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,35,56,2,3
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,275,32,2,1
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,716,30,1,1
0,0,0,0,625,1,2,2
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,801,9,2,2
0,0,0,0,481,50,1,1
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,327,19,1,0
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,526,9,0,0
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,632,1,3,3
0,0,0,0,252,7,3,2
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,309,19,0,0
0,0,0,0,372,26,2,3
0,0,0,0,537,30,2,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,383,1,1,1
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,136,9,1,1
0,0,0,0,32,9,1,1
0,0,0,0,428,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,482,1,3,3
0,0,0,0,731,9,2,3
0,0,0,0,425,56,2,2
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,420,50,1,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,489,1,3,2
0,0,0,0,410,90,0,0
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,486,60,2,2
0,0,0,0,521,50,1,0
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,248,7,3,2
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,349,9,1,1
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,98,55,2,2
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,469,9,1,1
0,0,0,0,357,53,0,0
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,161,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,721,9,2,2
0,0,0,0,22,56,2,3
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,377,55,3,2
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,363,56,3,3
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,16,61,0,0
0,0,0,0,768,59,2,2
0,0,0,0,723,30,0,0
0,0,0,0,25,50,3,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,635,19,3,3
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,203,9,3,2
0,0,0,0,68,19,0,0
0,0,0,0,291,61,3,3
0,0,0,0,439,55,1,1
0,0,0,0,539,55,1,1
0,0,0,0,764,61,2,2
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,163,9,3,3
0,0,0,0,534,7,0,0
0,0,0,0,124,1,2,2
0,0,0,0,54,9,0,0
0,0,0,0,757,61,1,1
0,0,0,0,7,9,1,0
0,0,0,0,416,61,3,3
0,0,0,0,66,56,2,3
0,0,0,0,393,7,0,0
0,0,0,0,626,30,2,3
0,0,0,0,432,53,2,2
0,0,0,0,535,7,0,3
0,0,0,0,131,59,0,0
0,0,0,0,531,19,3,3
0,0,0,0,773,9,2,3
0,0,0,0,41,30,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,443,56,0,0
0,0,0,0,638,9,2,2
0,0,0,0,59,53,1,1
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,580,1,2,3
0,0,0,0,784,9,2,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,0,3
0,0,0,0,785,19,0,0
0,0,0,0,83,26,0,0
0,0,0,0,714,1,1,1
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,493,61,1,1
0,0,0,0,351,19,3,3
0,0,0,0,804,9,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,413,50,3,3
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,509,61,3,3
0,0,0,0,523,30,0,0
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,758,30,3,3
0,0,0,0,324,9,3,3
0,0,0,0,695,9,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,148,9,2,2
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,795,9,1,1
0,0,0,0,417,26,3,0
0,0,0,0,172,56,2,2
0,0,0,0,49,50,2,2
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,430,56,2,2
0,0,0,0,288,9,1,0
0,0,0,0,367,19,1,1
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,15,55,3,3
0,0,0,0,111,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,5,32,2,3
0,0,0,0,389,9,2,2
0,0,0,0,267,48,3,2
0,0,0,0,636,59,3,3
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,588,61,0,1
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,334,26,2,3
0,0,0,0,694,9,3,3
0,0,0,0,519,55,2,2
0,0,0,0,673,9,1,0
0,0,0,0,43,48,3,3
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,631,9,2,2
0,0,0,0,132,55,1,1
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,52,56,2,2
0,0,0,0,550,9,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,600,61,0,1
0,0,0,0,230,9,0,1
0,0,0,0,759,60,1,1
0,0,0,0,517,26,2,3
0,0,0,0,652,9,0,0
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,617,1,3,2
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,501,56,0,0
0,0,0,0,390,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,92,9,0,0
0,0,0,0,595,32,3,3
0,0,0,0,587,9,1,1
0,0,0,0,406,61,1,1
0,0,0,0,332,9,2,2
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,565,50,3,2
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,358,9,3,3
0,0,0,0,316,19,1,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,311,9,3,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,2,3
0,0,0,0,660,30,2,2
0,0,0,0,668,19,2,3
0,0,0,0,524,1,2,3
0,0,0,0,272,48,2,3
0,0,0,0,752,9,2,0
0,0,0,0,805,88,2,2
0,0,0,0,220,61,0,0
0,0,0,0,663,59,1,1
0,0,0,0,411,19,1,1
0,0,0,0,209,61,3,2
0,0,0,0,107,53,3,3
0,0,0,0,570,59,3,2
0,0,0,0,766,50,0,0
0,0,0,0,26,53,3,3
0,0,0,0,342,83,3,3
0,0,0,0,435,7,0,0
0,0,0,0,353,9,2,2
0,0,0,0,307,30,0,0
0,0,0,0,300,9,1,1
0,0,0,0,369,1,3,2
0,0,0,0,471,60,1,1
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,294,9,2,2
0,0,0,0,317,1,2,3
0,0,0,0,337,88,3,3
0,0,0,0,511,60,0,0
0,0,0,0,492,50,2,2
0,0,0,0,243,9,1,1
0,0,0,0,84,1,0,0
0,0,0,0,176,32,1,1
0,0,0,0,641,9,2,2
0,0,0,0,604,55,2,3
0,0,0,0,218,55,3,2
0,0,0,0,48,61,2,2
0,0,0,0,634,9,0,0
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,231,19,0,1
0,0,0,0,289,1,2,2
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,558,19,3,3
0,0,0,0,765,9,3,2
0,0,0,0,375,19,2,2
0,0,0,0,189,7,0,0
0,0,0,0,546,56,2,2
0,0,0,0,614,30,3,2
0,0,0,0,348,19,2,2
0,0,0,0,81,1,1,1
0,0,0,0,445,1,1,0
0,0,0,0,480,9,0,0
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,657,53,3,3
0,0,0,0,415,1,2,2
0,0,0,0,727,9,3,3
0,0,0,0,639,55,3,3
0,0,0,0,633,9,2,3
0,0,0,0,140,53,1,0
0,0,0,0,738,30,3,3
0,0,0,0,472,53,0,1
0,0,0,0,104,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,261,90,1,1
0,0,0,0,30,59,1,1
0,0,0,0,793,9,2,2
0,0,0,0,6,1,2,2
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,186,61,2,2
0,0,0,0,490,53,2,2
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,299,9,0,0
0,0,0,0,566,60,2,3
0,0,0,0,762,9,3,3
0,0,0,0,247,55,3,2
0,0,0,0,400,60,2,2
0,0,0,0,575,56,3,3
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
