day,hour,minute,second,question,worker,answer,gt
0,0,0,0,340,72,0,1
0,0,0,0,515,11,1,1
0,0,0,0,41,75,2,2
0,0,0,0,284,25,1,1
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,642,72,1,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,311,58,1,3
0,0,0,0,16,11,0,0
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,549,37,3,2
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,287,11,0,0
0,0,0,0,664,25,2,2
0,0,0,0,395,53,1,1
0,0,0,0,80,58,0,1
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,559,41,1,1
0,0,0,0,221,10,3,3
0,0,0,0,76,37,3,3
0,0,0,0,705,60,2,2
0,0,0,0,332,58,3,2
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,166,25,3,2
0,0,0,0,564,58,3,2
0,0,0,0,390,39,2,3
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,259,37,2,2
0,0,0,0,486,60,3,2
0,0,0,0,37,29,2,3
0,0,0,0,64,29,2,2
0,0,0,0,93,39,3,2
0,0,0,0,191,11,0,1
0,0,0,0,782,29,2,2
0,0,0,0,491,11,3,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,188,41,0,0
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,719,60,0,0
0,0,0,0,438,58,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,685,60,1,1
0,0,0,0,801,63,2,2
0,0,0,0,221,41,3,3
0,0,0,0,40,29,2,2
0,0,0,0,721,25,2,2
0,0,0,0,135,53,2,2
0,0,0,0,338,53,1,0
0,0,0,0,471,58,1,1
0,0,0,0,634,63,1,0
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,443,24,0,0
0,0,0,0,468,10,2,2
0,0,0,0,277,53,2,2
0,0,0,0,742,58,0,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,399,58,0,0
0,0,0,0,613,41,0,0
0,0,0,0,233,37,0,1
0,0,0,0,13,10,2,3
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,74,37,1,1
0,0,0,0,691,41,3,3
0,0,0,0,126,11,3,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,0,3
0,0,0,0,597,53,2,2
0,0,0,0,191,39,0,1
0,0,0,0,228,37,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,153,63,2,2
0,0,0,0,329,24,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,747,58,1,1
0,0,0,0,564,41,3,2
0,0,0,0,91,81,2,1
0,0,0,0,241,58,0,0
0,0,0,0,386,39,1,2
0,0,0,0,345,25,1,1
0,0,0,0,499,29,3,3
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,654,29,1,1
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,202,10,2,2
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,684,58,0,0
0,0,0,0,261,25,1,1
0,0,0,0,377,29,2,2
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,104,25,3,2
0,0,0,0,705,29,2,2
0,0,0,0,802,25,0,1
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,363,10,2,3
0,0,0,0,793,41,2,2
0,0,0,0,24,53,2,1
0,0,0,0,166,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,40,37,2,2
0,0,0,0,160,58,1,1
0,0,0,0,460,11,1,1
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,120,10,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,441,25,2,3
0,0,0,0,745,58,3,3
0,0,0,0,503,37,3,3
0,0,0,0,329,10,3,3
0,0,0,0,807,25,1,0
0,0,0,0,628,29,0,0
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,1,0
0,0,0,0,141,37,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,255,41,3,2
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,629,58,3,2
0,0,0,0,523,58,1,0
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,244,86,1,1
0,0,0,0,136,11,1,1
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,766,25,0,0
0,0,0,0,715,25,2,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,599,58,0,0
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,576,10,0,0
0,0,0,0,280,63,3,3
0,0,0,0,686,41,0,0
0,0,0,0,794,25,2,3
0,0,0,0,231,37,0,1
0,0,0,0,529,53,2,2
0,0,0,0,288,29,1,0
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,599,41,0,0
0,0,0,0,39,25,3,3
0,0,0,0,7,41,0,0
0,0,0,0,713,25,2,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,183,75,2,3
0,0,0,0,530,37,3,3
0,0,0,0,526,39,0,0
0,0,0,0,192,37,3,3
0,0,0,0,730,25,2,2
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,352,25,0,1
0,0,0,0,449,37,3,3
0,0,0,0,802,41,0,1
0,0,0,0,246,72,2,3
0,0,0,0,327,25,0,0
0,0,0,0,177,37,1,0
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,739,58,3,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,1,1
0,0,0,0,320,41,3,3
0,0,0,0,81,37,1,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,3,2
0,0,0,0,490,39,2,2
0,0,0,0,307,39,0,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,0,2
0,0,0,0,381,58,2,3
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,182,72,0,3
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,3,2
0,0,0,0,121,37,0,0
0,0,0,0,33,58,1,0
0,0,0,0,111,60,2,3
0,0,0,0,66,25,3,3
0,0,0,0,538,60,2,3
0,0,0,0,661,39,0,1
0,0,0,0,589,41,1,1
0,0,0,0,122,41,0,2
0,0,0,0,267,39,3,2
0,0,0,0,661,53,0,1
0,0,0,0,452,37,0,2
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,492,94,2,2
0,0,0,0,469,63,1,1
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,105,29,1,1
0,0,0,0,523,63,1,0
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,131,72,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,797,58,2,3
0,0,0,0,600,41,0,1
0,0,0,0,250,39,3,3
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,629,41,3,2
0,0,0,0,167,39,0,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,6,25,3,2
0,0,0,0,261,41,1,1
0,0,0,0,564,29,3,2
0,0,0,0,805,41,2,2
0,0,0,0,293,41,3,3
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,3,2
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,52,11,2,2
0,0,0,0,301,10,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,682,58,0,1
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,408,37,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,759,60,1,1
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,34,53,1,0
0,0,0,0,767,29,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,697,58,3,2
0,0,0,0,39,72,3,3
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,296,63,3,0
0,0,0,0,605,25,2,2
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,111,10,2,3
0,0,0,0,411,58,0,1
0,0,0,0,93,53,3,2
0,0,0,0,477,41,1,0
0,0,0,0,340,53,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,198,37,2,2
0,0,0,0,209,41,2,2
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,533,37,2,3
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,190,68,2,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,164,41,2,3
0,0,0,0,408,11,0,1
0,0,0,0,430,83,2,2
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,600,39,0,1
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,317,10,2,3
0,0,0,0,185,25,3,3
0,0,0,0,670,29,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,528,41,3,3
0,0,0,0,577,10,2,2
0,0,0,0,470,29,3,3
0,0,0,0,183,29,2,3
0,0,0,0,567,60,1,1
0,0,0,0,434,25,0,1
0,0,0,0,523,37,1,0
0,0,0,0,513,25,0,0
0,0,0,0,701,41,3,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,2,3
0,0,0,0,662,39,2,2
0,0,0,0,217,63,1,1
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,698,25,1,0
0,0,0,0,186,10,2,2
0,0,0,0,284,60,1,1
0,0,0,0,420,10,1,1
0,0,0,0,611,11,2,3
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,270,81,2,3
0,0,0,0,468,41,2,2
0,0,0,0,36,39,2,3
0,0,0,0,357,25,0,0
0,0,0,0,763,10,1,1
0,0,0,0,411,25,0,1
0,0,0,0,323,39,2,2
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,245,41,3,3
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,26,53,2,3
0,0,0,0,366,39,2,3
0,0,0,0,178,11,3,3
0,0,0,0,342,83,3,3
0,0,0,0,86,58,0,0
0,0,0,0,162,29,1,1
0,0,0,0,707,29,2,2
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,363,60,2,3
0,0,0,0,585,37,2,2
0,0,0,0,254,10,3,3
0,0,0,0,656,25,2,3
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,617,39,3,2
0,0,0,0,594,10,0,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,42,11,1,0
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,325,11,3,2
0,0,0,0,407,63,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,450,25,3,3
0,0,0,0,372,58,3,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,511,60,1,0
0,0,0,0,346,11,3,2
0,0,0,0,468,58,2,2
0,0,0,0,571,58,2,2
0,0,0,0,432,24,2,2
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,62,39,0,0
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,118,53,2,2
0,0,0,0,785,11,1,0
0,0,0,0,433,58,1,0
0,0,0,0,560,60,2,1
0,0,0,0,386,60,1,2
0,0,0,0,112,41,0,0
0,0,0,0,697,94,3,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,0,0
0,0,0,0,806,72,2,3
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,328,10,0,3
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,571,63,2,2
0,0,0,0,799,11,3,2
0,0,0,0,409,39,0,1
0,0,0,0,654,41,1,1
0,0,0,0,97,39,0,1
0,0,0,0,488,37,0,0
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,56,41,1,1
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,428,72,0,0
0,0,0,0,534,72,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,762,25,2,3
0,0,0,0,800,29,3,3
0,0,0,0,476,29,0,0
0,0,0,0,79,11,2,2
0,0,0,0,373,25,2,2
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,140,41,1,0
0,0,0,0,613,108,0,0
0,0,0,0,439,41,0,1
0,0,0,0,435,94,0,0
0,0,0,0,35,53,3,3
0,0,0,0,390,53,2,3
0,0,0,0,396,41,0,0
0,0,0,0,653,29,2,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,65,41,3,3
0,0,0,0,167,25,0,0
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,195,58,3,3
0,0,0,0,737,63,1,1
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,657,53,2,3
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,77,63,2,3
0,0,0,0,60,53,2,2
0,0,0,0,617,58,3,2
0,0,0,0,316,25,0,1
0,0,0,0,265,11,2,3
0,0,0,0,461,53,2,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,386,11,1,2
0,0,0,0,377,60,2,2
0,0,0,0,230,60,0,1
0,0,0,0,4,24,0,0
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,122,25,0,2
0,0,0,0,239,37,0,1
0,0,0,0,498,25,3,2
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,743,72,2,3
0,0,0,0,675,41,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,549,58,3,2
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,415,63,2,2
0,0,0,0,252,41,3,2
0,0,0,0,607,25,1,0
0,0,0,0,227,25,3,3
0,0,0,0,490,41,2,2
0,0,0,0,593,37,1,1
0,0,0,0,272,58,0,3
0,0,0,0,176,25,1,1
0,0,0,0,758,41,2,3
0,0,0,0,593,39,1,1
0,0,0,0,632,37,2,3
0,0,0,0,24,37,2,1
0,0,0,0,508,53,2,2
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,490,53,2,2
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,1,3
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,558,37,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,472,39,0,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,80,25,0,1
0,0,0,0,677,25,2,1
0,0,0,0,702,41,2,3
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,60,39,2,2
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,1,0
0,0,0,0,795,63,0,1
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,420,37,1,1
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,0,2
0,0,0,0,480,37,0,0
