day,hour,minute,second,question,worker,answer,gt
0,0,0,0,64,29,2,2
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,297,37,2,2
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,673,29,1,0
0,0,0,0,473,55,1,1
0,0,0,0,214,34,1,1
0,0,0,0,97,37,1,1
0,0,0,0,397,15,2,2
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,144,34,1,1
0,0,0,0,281,26,0,0
0,0,0,0,98,55,2,2
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,520,26,0,0
0,0,0,0,377,55,2,2
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,77,47,3,3
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,406,13,1,1
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,2,3
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,709,3,1,1
0,0,0,0,246,34,3,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,1,1
0,0,0,0,211,37,0,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,478,47,2,3
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,330,27,0,0
0,0,0,0,228,37,3,2
0,0,0,0,58,13,3,3
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,338,48,1,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,167,13,0,0
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,692,3,0,0
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,699,3,1,0
0,0,0,0,484,26,3,3
0,0,0,0,763,27,1,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,3,3
0,0,0,0,547,13,2,3
0,0,0,0,34,13,0,0
0,0,0,0,281,3,0,0
0,0,0,0,151,13,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,2,3
0,0,0,0,499,29,3,3
0,0,0,0,217,37,1,1
0,0,0,0,654,29,1,1
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,28,13,2,2
0,0,0,0,153,34,2,2
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,303,3,3,3
0,0,0,0,277,15,3,2
0,0,0,0,259,13,2,2
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,190,55,2,3
0,0,0,0,579,17,2,2
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,1,0
0,0,0,0,454,3,3,2
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,2,3
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,68,27,1,0
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,13,2,3
0,0,0,0,175,47,0,1
0,0,0,0,705,29,3,2
0,0,0,0,721,47,2,2
0,0,0,0,195,55,3,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,658,29,2,3
0,0,0,0,331,13,3,3
0,0,0,0,538,47,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,351,13,2,3
0,0,0,0,778,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,3,3
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,794,66,2,3
0,0,0,0,92,47,1,0
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,628,29,1,0
0,0,0,0,17,17,3,3
0,0,0,0,11,55,1,0
0,0,0,0,246,29,3,3
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,667,13,1,0
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,101,47,2,2
0,0,0,0,425,3,2,2
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,541,3,2,2
0,0,0,0,748,34,0,0
0,0,0,0,211,89,0,0
0,0,0,0,162,48,0,1
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,151,34,2,3
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,723,27,1,0
0,0,0,0,739,3,3,2
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,722,55,1,1
0,0,0,0,377,17,2,2
0,0,0,0,243,85,1,1
0,0,0,0,654,3,1,1
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,2,3
0,0,0,0,459,55,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,455,27,2,3
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,317,37,3,3
0,0,0,0,141,3,2,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,217,17,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,2,17,3,2
0,0,0,0,397,13,2,2
0,0,0,0,779,66,0,1
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,238,3,2,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,248,13,3,2
0,0,0,0,345,34,1,1
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,177,37,1,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,1,0
0,0,0,0,116,13,3,3
0,0,0,0,754,29,0,0
0,0,0,0,793,13,3,2
0,0,0,0,372,37,2,3
0,0,0,0,644,34,1,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,3,2
0,0,0,0,772,3,1,1
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,1,0
0,0,0,0,135,3,2,2
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,307,13,1,0
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,63,37,0,1
0,0,0,0,472,3,1,1
0,0,0,0,140,34,1,0
0,0,0,0,409,17,0,1
0,0,0,0,794,34,2,3
0,0,0,0,685,47,1,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,610,13,1,1
0,0,0,0,452,37,0,2
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,572,15,0,1
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,774,34,2,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,55,3,3,2
0,0,0,0,660,13,3,2
0,0,0,0,663,27,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,462,17,3,3
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,391,103,2,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,359,55,2,2
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,286,55,2,2
0,0,0,0,604,34,2,3
0,0,0,0,3,17,1,1
0,0,0,0,393,27,1,0
0,0,0,0,493,3,0,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,2,3
0,0,0,0,505,17,1,1
0,0,0,0,369,85,3,2
0,0,0,0,65,34,2,3
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,626,29,3,3
0,0,0,0,519,55,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,258,55,3,3
0,0,0,0,541,13,2,2
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,585,15,3,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,503,89,2,3
0,0,0,0,548,13,3,2
0,0,0,0,537,66,3,3
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,728,55,0,0
0,0,0,0,380,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,585,29,3,2
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,342,34,2,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,517,26,3,3
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,151,15,2,3
0,0,0,0,445,3,1,0
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,766,34,0,0
0,0,0,0,409,34,0,1
0,0,0,0,775,55,2,2
0,0,0,0,342,47,2,3
0,0,0,0,725,34,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,778,34,1,1
0,0,0,0,742,29,3,2
0,0,0,0,8,47,1,0
0,0,0,0,121,13,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,1,1
0,0,0,0,377,13,2,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,587,37,1,1
0,0,0,0,372,3,2,3
0,0,0,0,522,66,0,2
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,170,3,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,724,66,2,2
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,280,48,3,3
0,0,0,0,470,3,3,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,268,27,3,2
0,0,0,0,550,47,2,2
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,587,13,1,1
0,0,0,0,527,3,3,3
0,0,0,0,512,55,0,0
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,441,37,2,3
0,0,0,0,655,3,0,0
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,686,13,1,0
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,1,0
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,467,13,2,2
0,0,0,0,632,13,2,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,1,1
0,0,0,0,504,37,0,0
0,0,0,0,440,13,1,0
0,0,0,0,309,3,1,0
0,0,0,0,281,15,0,0
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,183,29,2,3
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,767,34,1,1
0,0,0,0,216,13,0,0
0,0,0,0,147,3,3,3
0,0,0,0,493,47,0,1
0,0,0,0,569,34,0,2
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,253,13,3,2
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,3,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,692,13,0,0
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,22,17,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,0,1
0,0,0,0,363,13,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,707,29,2,2
0,0,0,0,27,34,3,3
0,0,0,0,310,27,0,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,3,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,585,37,3,2
0,0,0,0,283,17,0,0
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,114,47,3,2
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,804,3,1,2
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,642,15,1,0
0,0,0,0,740,34,0,1
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,210,3,3,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,459,15,3,2
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,175,3,0,1
0,0,0,0,272,34,2,3
0,0,0,0,590,13,0,0
0,0,0,0,428,27,1,0
0,0,0,0,75,34,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,239,3,1,1
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,411,13,1,1
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,50,27,1,1
0,0,0,0,442,3,2,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,364,55,2,3
0,0,0,0,690,47,2,3
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,106,37,3,3
0,0,0,0,604,55,2,3
0,0,0,0,428,34,1,0
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,443,47,0,0
0,0,0,0,663,13,1,1
0,0,0,0,625,29,2,2
0,0,0,0,40,27,2,2
0,0,0,0,407,85,1,1
0,0,0,0,332,79,2,2
0,0,0,0,109,34,1,1
0,0,0,0,723,34,1,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,1,0
0,0,0,0,488,37,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,214,29,1,1
0,0,0,0,465,3,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,787,34,1,1
0,0,0,0,480,3,1,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
