day,hour,minute,second,question,worker,answer,gt
0,0,0,0,756,13,0,0
0,0,0,0,631,13,2,2
0,0,0,0,306,49,0,1
0,0,0,0,601,53,1,1
0,0,0,0,279,53,1,1
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,103,49,1,1
0,0,0,0,232,51,3,3
0,0,0,0,781,13,1,1
0,0,0,0,418,53,3,3
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,228,13,3,2
0,0,0,0,383,44,0,1
0,0,0,0,269,13,0,0
0,0,0,0,635,97,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,481,50,1,1
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,762,29,2,3
0,0,0,0,31,13,2,2
0,0,0,0,309,13,0,0
0,0,0,0,583,50,3,3
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,504,51,0,0
0,0,0,0,773,13,3,3
0,0,0,0,381,69,3,3
0,0,0,0,368,13,1,0
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,26,4,3,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,249,13,0,1
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,509,51,3,3
0,0,0,0,528,13,3,3
0,0,0,0,592,50,2,2
0,0,0,0,763,63,1,1
0,0,0,0,692,51,0,0
0,0,0,0,311,87,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,122,75,0,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,3,2
0,0,0,0,719,29,1,0
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,402,18,2,1
0,0,0,0,222,13,2,2
0,0,0,0,287,29,1,0
0,0,0,0,672,51,1,1
0,0,0,0,420,50,1,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,24,13,1,1
0,0,0,0,791,59,2,3
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,723,13,1,0
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,37,29,2,3
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,782,29,2,2
0,0,0,0,17,13,3,3
0,0,0,0,226,50,2,2
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,673,29,1,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,801,63,3,2
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,101,75,0,2
0,0,0,0,806,29,2,3
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,382,13,3,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,1,2
0,0,0,0,742,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,612,45,0,0
0,0,0,0,79,44,2,2
0,0,0,0,768,59,2,2
0,0,0,0,231,4,0,1
0,0,0,0,25,50,3,2
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,385,78,3,2
0,0,0,0,169,45,0,1
0,0,0,0,570,4,2,2
0,0,0,0,610,45,1,1
0,0,0,0,58,13,3,3
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,498,53,3,2
0,0,0,0,352,44,0,1
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,34,13,1,0
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,8,45,0,0
0,0,0,0,254,45,3,3
0,0,0,0,680,53,3,3
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,259,13,2,2
0,0,0,0,656,29,2,3
0,0,0,0,377,29,2,2
0,0,0,0,611,13,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,527,45,2,3
0,0,0,0,173,29,0,1
0,0,0,0,13,13,3,3
0,0,0,0,658,29,2,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,350,51,0,1
0,0,0,0,380,63,0,0
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,449,46,3,3
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,792,45,2,3
0,0,0,0,100,4,0,0
0,0,0,0,45,53,0,0
0,0,0,0,472,13,1,1
0,0,0,0,215,51,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,373,29,2,2
0,0,0,0,560,53,0,1
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,413,50,3,3
0,0,0,0,562,13,1,1
0,0,0,0,668,44,3,3
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,296,53,0,0
0,0,0,0,114,13,3,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,502,13,2,2
0,0,0,0,69,13,2,2
0,0,0,0,599,13,1,0
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,164,89,3,3
0,0,0,0,563,45,0,0
0,0,0,0,76,13,3,3
0,0,0,0,183,75,3,3
0,0,0,0,789,13,3,3
0,0,0,0,410,53,0,0
0,0,0,0,99,13,0,0
0,0,0,0,230,97,0,1
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,513,63,0,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,754,29,1,0
0,0,0,0,793,13,3,2
0,0,0,0,281,51,0,0
0,0,0,0,447,45,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,1,4,3,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,468,4,3,2
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,777,29,2,3
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,375,4,3,2
0,0,0,0,788,45,2,2
0,0,0,0,605,29,2,2
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,102,50,1,1
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,204,59,1,1
0,0,0,0,36,51,3,3
0,0,0,0,677,13,1,1
0,0,0,0,367,63,0,1
0,0,0,0,626,29,2,3
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,294,45,2,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,541,4,2,2
0,0,0,0,556,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,595,13,3,3
0,0,0,0,234,63,0,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,16,50,0,0
0,0,0,0,359,97,3,2
0,0,0,0,241,13,1,0
0,0,0,0,283,13,0,0
0,0,0,0,212,78,3,1
0,0,0,0,600,4,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,706,53,0,0
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,121,13,1,0
0,0,0,0,93,53,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,320,75,3,3
0,0,0,0,47,49,0,1
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,539,45,1,1
0,0,0,0,301,13,3,3
0,0,0,0,644,13,0,1
0,0,0,0,640,13,0,0
0,0,0,0,670,29,2,2
0,0,0,0,440,13,3,0
0,0,0,0,470,29,2,3
0,0,0,0,155,4,3,2
0,0,0,0,216,13,0,0
0,0,0,0,217,63,1,1
0,0,0,0,360,18,2,0
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,9,51,1,0
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,712,45,3,3
0,0,0,0,250,29,2,3
0,0,0,0,436,4,3,3
0,0,0,0,160,13,1,1
0,0,0,0,162,29,1,1
0,0,0,0,707,29,2,2
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,803,29,2,2
0,0,0,0,429,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,755,69,3,3
0,0,0,0,718,13,2,2
0,0,0,0,181,81,2,3
0,0,0,0,590,13,1,0
0,0,0,0,419,44,3,3
0,0,0,0,50,50,1,1
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,501,13,0,0
0,0,0,0,734,45,0,0
0,0,0,0,133,63,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,396,63,0,0
0,0,0,0,214,29,1,1
0,0,0,0,292,13,3,2
0,0,0,0,56,45,1,1
0,0,0,0,466,4,0,0
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,522,29,2,2
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,172,13,3,2
0,0,0,0,637,53,1,1
0,0,0,0,398,51,1,1
0,0,0,0,603,49,3,3
0,0,0,0,98,44,2,2
0,0,0,0,66,13,3,3
0,0,0,0,32,69,1,1
0,0,0,0,390,53,3,3
0,0,0,0,237,44,0,1
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,736,53,2,2
0,0,0,0,737,63,1,1
0,0,0,0,38,29,2,2
0,0,0,0,14,44,0,1
0,0,0,0,315,13,1,0
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,1,0
0,0,0,0,507,51,2,2
0,0,0,0,286,4,3,2
0,0,0,0,459,13,3,2
0,0,0,0,643,44,0,1
0,0,0,0,540,46,2,3
0,0,0,0,798,29,1,0
0,0,0,0,679,59,0,0
0,0,0,0,192,13,3,3
0,0,0,0,353,69,3,2
0,0,0,0,622,51,2,2
0,0,0,0,405,13,2,2
0,0,0,0,555,63,2,2
0,0,0,0,30,59,1,1
0,0,0,0,358,13,3,3
0,0,0,0,302,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,490,53,2,2
0,0,0,0,258,51,3,3
0,0,0,0,154,53,0,0
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,495,45,2,2
0,0,0,0,134,13,3,3
0,0,0,0,178,18,3,3
0,0,0,0,365,44,0,1
0,0,0,0,15,59,3,3
0,0,0,0,319,51,3,2
0,0,0,0,174,13,3,3
