day,hour,minute,second,question,worker,answer,gt
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,642,58,0,0
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,359,1,3,2
0,0,0,0,275,16,2,1
0,0,0,0,125,16,0,0
0,0,0,0,623,36,0,0
0,0,0,0,54,16,1,0
0,0,0,0,642,72,0,0
0,0,0,0,403,1,0,1
0,0,0,0,478,42,3,3
0,0,0,0,709,22,0,1
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,655,16,0,0
0,0,0,0,311,58,2,3
0,0,0,0,755,23,3,3
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,231,16,0,1
0,0,0,0,275,1,2,1
0,0,0,0,171,16,2,2
0,0,0,0,186,37,2,2
0,0,0,0,162,58,1,1
0,0,0,0,383,1,0,1
0,0,0,0,774,42,1,0
0,0,0,0,81,85,0,1
0,0,0,0,200,16,3,3
0,0,0,0,37,42,2,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,58,37,3,3
0,0,0,0,705,58,2,2
0,0,0,0,131,28,0,0
0,0,0,0,36,28,2,3
0,0,0,0,76,37,3,3
0,0,0,0,238,37,2,2
0,0,0,0,448,58,3,2
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,715,58,2,3
0,0,0,0,562,22,0,1
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,769,16,1,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,757,42,0,1
0,0,0,0,370,23,2,3
0,0,0,0,791,59,3,3
0,0,0,0,309,16,1,0
0,0,0,0,259,37,2,2
0,0,0,0,124,23,3,2
0,0,0,0,163,22,3,3
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,609,22,1,0
0,0,0,0,769,28,1,3
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,479,32,3,3
0,0,0,0,740,22,0,1
0,0,0,0,573,59,3,3
0,0,0,0,8,23,0,0
0,0,0,0,591,16,1,1
0,0,0,0,549,22,2,2
0,0,0,0,586,58,0,0
0,0,0,0,107,22,2,3
0,0,0,0,761,42,2,2
0,0,0,0,179,42,2,2
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,718,58,2,2
0,0,0,0,35,36,3,3
0,0,0,0,97,37,0,1
0,0,0,0,6,16,3,2
0,0,0,0,344,72,2,2
0,0,0,0,253,77,3,2
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,387,23,0,1
0,0,0,0,459,23,2,2
0,0,0,0,471,58,1,1
0,0,0,0,634,63,0,0
0,0,0,0,616,37,0,0
0,0,0,0,786,63,0,0
0,0,0,0,639,23,2,3
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,769,22,1,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,735,16,3,2
0,0,0,0,466,23,3,0
0,0,0,0,399,58,0,0
0,0,0,0,603,22,2,3
0,0,0,0,542,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,1,1
0,0,0,0,183,1,2,3
0,0,0,0,57,1,2,3
0,0,0,0,312,16,2,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,258,23,2,3
0,0,0,0,674,102,3,3
0,0,0,0,211,1,0,0
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,46,23,0,0
0,0,0,0,642,42,0,0
0,0,0,0,513,28,1,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,548,28,3,2
0,0,0,0,228,37,3,2
0,0,0,0,377,28,2,2
0,0,0,0,634,16,0,0
0,0,0,0,226,16,3,2
0,0,0,0,335,28,0,0
0,0,0,0,58,36,3,3
0,0,0,0,747,58,1,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,124,1,3,2
0,0,0,0,405,16,2,2
0,0,0,0,91,81,0,1
0,0,0,0,88,42,1,1
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,293,36,3,3
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,589,16,1,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,750,22,0,1
0,0,0,0,545,42,1,1
0,0,0,0,155,22,3,2
0,0,0,0,37,16,2,3
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,427,22,3,3
0,0,0,0,14,16,1,1
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,479,1,3,3
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,500,22,2,2
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,327,22,0,0
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,742,42,2,2
0,0,0,0,803,28,2,2
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,624,37,0,1
0,0,0,0,714,1,0,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,679,1,1,0
0,0,0,0,542,37,3,2
0,0,0,0,714,22,0,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,0,1
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,172,22,2,2
0,0,0,0,576,37,0,0
0,0,0,0,690,22,3,3
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,629,58,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,403,16,0,1
0,0,0,0,493,36,0,1
0,0,0,0,72,16,2,3
0,0,0,0,645,63,3,2
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,353,22,3,2
0,0,0,0,555,1,2,2
0,0,0,0,88,16,1,1
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,382,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,370,58,2,3
0,0,0,0,704,1,3,3
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,25,44,2,2
0,0,0,0,611,1,3,3
0,0,0,0,791,16,3,3
0,0,0,0,677,42,2,1
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,1,1
0,0,0,0,328,62,2,3
0,0,0,0,317,37,3,3
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,179,23,2,2
0,0,0,0,413,1,3,3
0,0,0,0,395,36,1,1
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,750,58,0,1
0,0,0,0,40,23,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,530,37,3,3
0,0,0,0,192,37,3,3
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,148,1,2,2
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,513,63,1,0
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,83,16,1,0
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,81,37,0,1
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,130,36,0,1
0,0,0,0,106,42,3,3
0,0,0,0,586,23,0,0
0,0,0,0,122,72,2,2
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,193,23,2,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,1,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,429,28,2,2
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,774,28,1,0
0,0,0,0,22,22,3,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,132,62,1,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,715,42,2,3
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,3,16,0,1
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,3,2
0,0,0,0,739,16,2,2
0,0,0,0,575,37,3,3
0,0,0,0,308,23,0,1
0,0,0,0,243,23,1,1
0,0,0,0,797,58,3,3
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,201,37,2,2
0,0,0,0,344,85,2,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,767,28,1,1
0,0,0,0,314,28,0,0
0,0,0,0,369,85,2,2
0,0,0,0,652,16,0,0
0,0,0,0,367,63,1,1
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,705,1,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,295,16,1,0
0,0,0,0,103,62,0,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,1,0
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,735,58,3,2
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,0,1
0,0,0,0,73,37,0,1
0,0,0,0,489,63,3,2
0,0,0,0,340,81,0,1
0,0,0,0,590,1,0,0
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,698,59,1,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,296,63,3,0
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,595,32,2,3
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,587,37,1,1
0,0,0,0,597,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,252,22,2,2
0,0,0,0,201,28,2,2
0,0,0,0,198,37,3,2
0,0,0,0,134,16,2,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,634,28,0,0
0,0,0,0,300,22,0,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,308,72,0,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,476,22,1,0
0,0,0,0,164,1,2,3
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,523,37,0,0
0,0,0,0,272,28,3,3
0,0,0,0,263,16,1,0
0,0,0,0,54,28,1,0
0,0,0,0,777,16,3,3
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,709,28,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,270,81,2,3
0,0,0,0,595,59,2,3
0,0,0,0,396,16,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,354,32,0,1
0,0,0,0,345,16,1,1
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,344,37,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,78,22,3,3
0,0,0,0,51,23,2,2
0,0,0,0,405,23,2,2
0,0,0,0,788,28,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,580,44,2,3
0,0,0,0,86,58,0,0
0,0,0,0,536,16,1,1
0,0,0,0,364,42,2,3
0,0,0,0,781,16,1,1
0,0,0,0,359,22,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,751,22,2,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,669,28,2,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,805,16,2,2
0,0,0,0,649,28,3,3
0,0,0,0,616,16,0,0
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,422,63,3,3
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,787,16,0,1
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,369,1,2,2
0,0,0,0,263,81,1,0
0,0,0,0,181,23,3,3
0,0,0,0,260,22,2,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,181,81,3,3
0,0,0,0,95,22,0,1
0,0,0,0,252,16,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,162,1,1,1
0,0,0,0,419,44,3,3
0,0,0,0,468,58,3,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,344,23,2,2
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,3,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,661,59,1,1
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,417,28,0,0
0,0,0,0,106,37,3,3
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,3,2
0,0,0,0,5,16,3,3
0,0,0,0,682,28,1,1
0,0,0,0,14,58,1,1
0,0,0,0,438,22,2,3
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,571,63,1,2
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,2,1
0,0,0,0,99,22,0,0
0,0,0,0,159,42,0,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,23,1,0,0
0,0,0,0,331,16,2,3
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,700,42,2,2
0,0,0,0,626,22,2,3
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,238,22,2,2
0,0,0,0,428,72,0,0
0,0,0,0,641,23,3,2
0,0,0,0,162,16,1,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,600,22,0,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,594,1,0,0
0,0,0,0,695,23,2,3
0,0,0,0,302,32,1,0
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,76,44,3,3
0,0,0,0,88,1,1,1
0,0,0,0,601,37,1,1
0,0,0,0,654,58,1,1
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,98,44,2,2
0,0,0,0,333,22,0,0
0,0,0,0,415,22,2,2
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,308,1,0,1
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,324,44,2,3
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,653,22,3,3
0,0,0,0,195,42,3,3
0,0,0,0,34,1,1,0
0,0,0,0,213,23,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,617,58,3,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,374,23,1,1
0,0,0,0,454,16,2,2
0,0,0,0,184,36,3,3
0,0,0,0,14,44,1,1
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,300,68,0,1
0,0,0,0,76,16,3,3
