day,hour,minute,second,question,worker,answer,gt
0,0,0,0,252,3,3,2
0,0,0,0,557,9,3,3
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,661,50,1,1
0,0,0,0,589,50,1,1
0,0,0,0,515,3,1,1
0,0,0,0,553,28,2,2
0,0,0,0,145,2,0,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,517,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,73,35,1,1
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,371,9,0,0
0,0,0,0,293,3,3,3
0,0,0,0,691,53,3,3
0,0,0,0,395,39,1,1
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,476,3,0,0
0,0,0,0,393,35,0,0
0,0,0,0,801,31,2,2
0,0,0,0,526,9,1,0
0,0,0,0,216,8,1,0
0,0,0,0,701,3,3,2
0,0,0,0,233,35,1,1
0,0,0,0,772,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,418,3,3,3
0,0,0,0,608,6,1,1
0,0,0,0,744,35,2,2
0,0,0,0,644,56,1,1
0,0,0,0,750,12,1,1
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,105,56,1,1
0,0,0,0,547,31,3,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,129,35,2,2
0,0,0,0,255,9,3,2
0,0,0,0,466,12,1,0
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,231,35,1,1
0,0,0,0,395,53,1,1
0,0,0,0,36,12,3,3
0,0,0,0,136,9,1,1
0,0,0,0,511,28,2,0
0,0,0,0,364,3,3,3
0,0,0,0,287,9,1,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,318,3,0,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,607,8,1,0
0,0,0,0,748,9,0,0
0,0,0,0,530,53,3,3
0,0,0,0,275,31,1,1
0,0,0,0,579,9,2,2
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,156,3,2,2
0,0,0,0,79,56,2,2
0,0,0,0,99,35,1,0
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,0,1
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,417,31,0,0
0,0,0,0,65,39,3,3
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,420,70,1,1
0,0,0,0,14,9,0,1
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,93,39,2,2
0,0,0,0,609,9,0,0
0,0,0,0,546,2,2,2
0,0,0,0,1,9,3,3
0,0,0,0,630,35,3,3
0,0,0,0,654,31,0,1
0,0,0,0,427,2,2,3
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,484,88,3,3
0,0,0,0,236,35,0,0
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,561,35,1,1
0,0,0,0,295,35,1,0
0,0,0,0,119,9,0,0
0,0,0,0,137,2,3,3
0,0,0,0,135,53,2,2
0,0,0,0,793,31,3,2
0,0,0,0,409,56,1,1
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,297,3,2,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,721,9,2,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,663,3,0,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,2,3
0,0,0,0,66,39,3,3
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,321,35,1,0
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,309,8,0,0
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,2,2
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,152,56,1,1
0,0,0,0,46,9,1,0
0,0,0,0,603,9,3,3
0,0,0,0,744,31,2,2
0,0,0,0,511,102,2,0
0,0,0,0,203,9,2,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,53,50,0,1
0,0,0,0,152,9,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,2,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,326,28,2,2
0,0,0,0,692,3,1,0
0,0,0,0,677,35,1,1
0,0,0,0,163,9,3,3
0,0,0,0,756,9,1,0
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,264,53,0,1
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,66,56,3,3
0,0,0,0,702,31,2,3
0,0,0,0,386,39,3,2
0,0,0,0,130,31,1,1
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,203,6,2,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,1,0
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,483,39,3,3
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,588,8,0,1
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,303,3,2,3
0,0,0,0,603,2,3,3
0,0,0,0,753,28,0,0
0,0,0,0,431,6,3,3
0,0,0,0,117,28,2,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,265,70,3,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,598,9,2,2
0,0,0,0,506,9,0,1
0,0,0,0,624,35,1,1
0,0,0,0,59,53,1,1
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,187,8,2,3
0,0,0,0,1,8,3,3
0,0,0,0,547,12,3,3
0,0,0,0,709,35,0,1
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,797,9,2,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,321,50,1,0
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,68,39,1,0
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,464,3,2,2
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,752,31,0,0
0,0,0,0,636,8,2,3
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,1,0
0,0,0,0,437,8,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,3,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,31,9,3,2
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,3,2
0,0,0,0,762,28,3,3
0,0,0,0,391,9,3,3
0,0,0,0,416,53,2,3
0,0,0,0,730,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,526,53,1,0
0,0,0,0,355,28,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,1,0
0,0,0,0,295,53,1,0
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,50,9,1,1
0,0,0,0,342,39,2,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,334,28,3,3
0,0,0,0,296,53,2,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,2,3
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,537,9,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,219,56,1,1
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,223,6,2,2
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,2,2
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,1,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,2,3
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,242,3,2,2
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,765,3,3,2
0,0,0,0,423,53,0,0
0,0,0,0,245,35,2,3
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,0,0
0,0,0,0,606,35,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,14,6,0,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,188,2,1,0
0,0,0,0,148,9,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,596,56,1,1
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,622,3,3,2
0,0,0,0,750,35,1,1
0,0,0,0,238,3,3,2
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,301,56,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,576,8,0,0
0,0,0,0,87,31,1,1
0,0,0,0,331,3,3,3
0,0,0,0,188,9,1,0
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,609,3,0,0
0,0,0,0,669,31,2,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,549,35,3,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,216,3,1,0
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,3,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,123,50,3,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,25,2,3,2
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,526,31,1,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,661,39,1,1
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,429,28,3,2
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,1,1
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,774,28,0,0
0,0,0,0,374,9,0,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,51,39,3,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,315,35,0,0
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,1,0
0,0,0,0,677,56,1,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,603,3,3,3
0,0,0,0,168,2,0,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,3,3
0,0,0,0,536,56,1,1
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,306,31,1,1
0,0,0,0,250,39,3,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,544,3,1,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,2,3
0,0,0,0,326,35,2,2
0,0,0,0,646,35,2,3
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,636,35,2,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,650,2,3,2
0,0,0,0,631,9,0,2
0,0,0,0,254,6,2,3
0,0,0,0,693,31,0,0
0,0,0,0,719,9,0,0
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,352,31,1,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,703,28,1,0
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,498,3,3,2
0,0,0,0,754,31,0,0
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,652,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,528,12,2,3
0,0,0,0,768,9,2,2
0,0,0,0,551,8,1,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,647,39,1,0
0,0,0,0,332,9,3,2
0,0,0,0,372,3,2,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,1,1
0,0,0,0,201,28,2,2
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,203,70,2,2
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,746,9,3,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
