day,hour,minute,second,question,worker,answer,gt
0,0,0,0,76,32,3,3
0,0,0,0,247,20,3,2
0,0,0,0,708,3,3,3
0,0,0,0,539,31,1,1
0,0,0,0,709,3,1,1
0,0,0,0,354,55,0,1
0,0,0,0,544,5,0,0
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,1,1
0,0,0,0,128,47,3,3
0,0,0,0,663,34,1,1
0,0,0,0,11,3,0,0
0,0,0,0,746,20,3,3
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,5,1,1
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,655,31,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,692,3,0,0
0,0,0,0,539,47,1,1
0,0,0,0,722,20,1,1
0,0,0,0,70,31,2,2
0,0,0,0,406,70,1,1
0,0,0,0,258,20,3,3
0,0,0,0,751,20,3,0
0,0,0,0,85,3,1,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,1,0
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,139,3,3,3
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,278,20,2,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,3,3
0,0,0,0,145,32,0,0
0,0,0,0,131,59,2,0
0,0,0,0,801,30,3,2
0,0,0,0,730,20,2,2
0,0,0,0,151,31,2,3
0,0,0,0,371,20,1,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,775,47,2,2
0,0,0,0,598,20,3,2
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,792,55,3,3
0,0,0,0,454,3,3,2
0,0,0,0,221,3,3,3
0,0,0,0,583,30,3,3
0,0,0,0,135,34,2,2
0,0,0,0,305,76,1,1
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,721,47,2,2
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,89,31,0,0
0,0,0,0,538,47,2,3
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,805,62,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,1,1
0,0,0,0,688,62,2,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,346,34,3,2
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,1,1
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,3,3
0,0,0,0,710,3,3,3
0,0,0,0,780,5,3,2
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,341,62,2,3
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,105,34,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,101,47,2,2
0,0,0,0,74,31,1,1
0,0,0,0,425,3,2,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,701,59,2,2
0,0,0,0,151,34,2,3
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,739,3,3,2
0,0,0,0,623,55,0,0
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,377,17,3,2
0,0,0,0,74,20,1,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,341,3,2,3
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,639,31,3,3
0,0,0,0,459,55,3,2
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,803,31,3,2
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,2,3
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,200,20,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,765,3,3,2
0,0,0,0,758,30,3,3
0,0,0,0,420,34,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,1,0
0,0,0,0,516,20,3,3
0,0,0,0,393,3,0,0
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,696,3,0,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,2,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,705,30,3,2
0,0,0,0,617,34,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,2,2
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,793,5,3,2
0,0,0,0,173,3,1,1
0,0,0,0,799,20,2,2
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,599,76,1,0
0,0,0,0,585,5,3,2
0,0,0,0,216,3,1,0
0,0,0,0,396,34,1,0
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,644,34,1,1
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,772,3,1,1
0,0,0,0,517,20,3,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,135,3,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,472,3,1,1
0,0,0,0,526,31,0,0
0,0,0,0,676,20,2,2
0,0,0,0,301,31,3,3
0,0,0,0,529,55,2,2
0,0,0,0,344,3,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,5,32,2,3
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,678,34,2,3
0,0,0,0,390,20,2,3
0,0,0,0,132,62,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,724,34,2,2
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,625,34,2,2
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,642,34,1,0
0,0,0,0,306,31,1,1
0,0,0,0,565,34,2,2
0,0,0,0,576,76,0,0
0,0,0,0,158,47,3,2
0,0,0,0,473,20,1,1
0,0,0,0,604,34,2,3
0,0,0,0,204,59,1,1
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,493,3,0,1
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,3,3
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,2,3
0,0,0,0,740,20,0,1
0,0,0,0,734,31,0,0
0,0,0,0,638,20,3,2
0,0,0,0,540,3,2,3
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,103,62,3,1
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,509,20,2,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,3,2
0,0,0,0,100,34,1,0
0,0,0,0,354,62,0,1
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,5,20,2,3
0,0,0,0,265,47,3,3
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,355,5,2,3
0,0,0,0,342,34,2,3
0,0,0,0,249,17,1,1
0,0,0,0,716,3,1,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,748,20,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,1,5,3,3
0,0,0,0,154,20,0,0
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,535,5,2,3
0,0,0,0,409,34,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,342,47,2,3
0,0,0,0,238,31,2,2
0,0,0,0,625,3,2,2
0,0,0,0,701,47,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,8,47,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,136,5,1,1
0,0,0,0,193,3,3,3
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,170,3,1,1
0,0,0,0,224,17,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,203,70,2,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,416,5,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,3,3
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,192,55,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,0,1
0,0,0,0,227,20,2,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,776,3,0,1
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,0,0
0,0,0,0,395,3,1,1
0,0,0,0,430,83,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,655,3,0,0
0,0,0,0,663,20,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,788,55,3,2
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,660,30,3,2
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,214,17,1,1
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,738,3,3,3
0,0,0,0,591,3,1,1
0,0,0,0,374,3,1,1
0,0,0,0,705,34,3,2
0,0,0,0,218,31,2,2
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,660,31,3,2
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,663,59,1,1
0,0,0,0,569,34,0,2
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,82,20,2,2
0,0,0,0,301,3,3,3
0,0,0,0,595,59,2,3
0,0,0,0,339,3,3,2
0,0,0,0,783,47,2,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,806,20,3,3
0,0,0,0,328,34,2,3
0,0,0,0,807,34,1,0
0,0,0,0,280,31,2,3
0,0,0,0,728,30,0,0
0,0,0,0,570,59,3,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,2,2
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,583,31,3,3
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,787,3,0,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,490,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,3,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,255,20,2,2
0,0,0,0,210,3,2,2
0,0,0,0,291,20,3,3
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,175,3,1,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,578,31,2,3
0,0,0,0,280,62,2,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,747,34,1,1
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,788,31,3,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,1,0
0,0,0,0,770,3,3,3
0,0,0,0,256,31,1,1
0,0,0,0,218,55,2,2
0,0,0,0,200,5,3,3
0,0,0,0,273,3,3,3
0,0,0,0,31,20,3,2
0,0,0,0,443,47,1,0
0,0,0,0,659,59,3,3
0,0,0,0,92,5,1,0
0,0,0,0,497,55,2,3
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,80,20,0,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,201,31,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,696,47,0,0
0,0,0,0,393,70,0,0
0,0,0,0,602,20,2,2
0,0,0,0,698,31,0,0
0,0,0,0,718,34,2,2
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,797,5,2,3
0,0,0,0,15,34,2,3
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,302,32,0,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,3,2
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
