day,hour,minute,second,question,worker,answer,gt
0,0,0,0,145,29,0,0
0,0,0,0,469,12,1,1
0,0,0,0,407,29,0,1
0,0,0,0,526,9,1,0
0,0,0,0,154,90,1,0
0,0,0,0,454,47,2,2
0,0,0,0,248,35,3,2
0,0,0,0,804,22,1,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,117,9,3,2
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,91,30,2,1
0,0,0,0,441,29,3,3
0,0,0,0,469,29,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,129,35,2,2
0,0,0,0,790,22,0,0
0,0,0,0,466,12,3,0
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,311,87,3,3
0,0,0,0,437,9,2,3
0,0,0,0,685,22,1,1
0,0,0,0,145,17,0,0
0,0,0,0,245,4,3,3
0,0,0,0,287,9,0,0
0,0,0,0,787,9,1,1
0,0,0,0,785,12,1,0
0,0,0,0,627,35,3,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,291,17,3,3
0,0,0,0,208,47,1,1
0,0,0,0,420,50,0,1
0,0,0,0,441,47,3,3
0,0,0,0,91,22,2,1
0,0,0,0,579,9,2,2
0,0,0,0,126,9,2,2
0,0,0,0,390,39,2,3
0,0,0,0,97,90,1,1
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,334,12,3,3
0,0,0,0,163,22,3,3
0,0,0,0,461,17,2,3
0,0,0,0,609,22,0,0
0,0,0,0,521,50,0,0
0,0,0,0,700,35,2,2
0,0,0,0,37,29,3,3
0,0,0,0,14,9,0,1
0,0,0,0,10,9,0,0
0,0,0,0,3,22,1,1
0,0,0,0,609,9,0,0
0,0,0,0,271,9,3,3
0,0,0,0,782,29,2,2
0,0,0,0,676,35,2,2
0,0,0,0,609,35,0,0
0,0,0,0,514,9,2,2
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,1,0
0,0,0,0,145,22,0,0
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,713,35,2,3
0,0,0,0,786,22,0,0
0,0,0,0,236,35,0,0
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,561,35,0,1
0,0,0,0,119,9,0,0
0,0,0,0,391,17,3,3
0,0,0,0,266,35,1,1
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,799,35,2,2
0,0,0,0,721,9,2,2
0,0,0,0,84,17,0,0
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,792,47,3,3
0,0,0,0,606,90,1,1
0,0,0,0,321,35,0,0
0,0,0,0,30,22,0,1
0,0,0,0,60,9,3,2
0,0,0,0,110,9,2,2
0,0,0,0,402,9,2,1
0,0,0,0,806,35,2,3
0,0,0,0,231,4,0,1
0,0,0,0,116,47,3,3
0,0,0,0,478,47,2,3
0,0,0,0,430,22,2,2
0,0,0,0,420,9,0,1
0,0,0,0,135,35,2,2
0,0,0,0,558,12,3,3
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,0,1
0,0,0,0,505,39,1,1
0,0,0,0,197,90,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,386,39,1,2
0,0,0,0,144,17,1,1
0,0,0,0,774,29,0,0
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,499,29,3,3
0,0,0,0,649,35,3,3
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,750,22,1,1
0,0,0,0,41,30,2,2
0,0,0,0,579,17,2,2
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,21,47,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,609,47,0,0
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,709,35,0,1
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,538,47,2,3
0,0,0,0,807,12,0,0
0,0,0,0,762,35,2,3
0,0,0,0,64,47,2,2
0,0,0,0,327,22,0,0
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,784,9,2,3
0,0,0,0,499,50,3,3
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,3,2
0,0,0,0,640,84,1,0
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,596,17,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,658,9,2,3
0,0,0,0,628,29,0,0
0,0,0,0,17,17,2,3
0,0,0,0,542,22,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,3,2
0,0,0,0,391,9,3,3
0,0,0,0,53,29,0,1
0,0,0,0,690,22,2,3
0,0,0,0,804,9,1,2
0,0,0,0,101,47,2,2
0,0,0,0,244,17,1,1
0,0,0,0,19,12,0,1
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,50,9,1,1
0,0,0,0,413,50,3,3
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,2,2
0,0,0,0,474,47,1,0
0,0,0,0,349,35,1,1
0,0,0,0,537,9,2,3
0,0,0,0,754,47,0,0
0,0,0,0,117,12,3,2
0,0,0,0,361,22,2,2
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,632,29,3,3
0,0,0,0,401,17,3,3
0,0,0,0,396,17,0,0
0,0,0,0,245,35,3,3
0,0,0,0,260,12,2,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,695,9,2,3
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,485,35,2,2
0,0,0,0,526,39,1,0
0,0,0,0,2,17,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,1,0
0,0,0,0,750,35,1,1
0,0,0,0,120,47,0,0
0,0,0,0,705,30,2,2
0,0,0,0,246,9,2,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,2,3
0,0,0,0,177,12,1,0
0,0,0,0,423,90,0,0
0,0,0,0,51,9,3,2
0,0,0,0,614,29,2,2
0,0,0,0,409,47,1,1
0,0,0,0,479,17,3,3
0,0,0,0,226,9,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,2,3
0,0,0,0,490,39,3,2
0,0,0,0,157,9,1,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,1,0
0,0,0,0,384,9,3,3
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,17,39,2,3
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,308,4,0,1
0,0,0,0,142,22,2,2
0,0,0,0,536,47,1,1
0,0,0,0,288,9,1,0
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,1,4,3,3
0,0,0,0,660,17,2,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,110,35,2,2
0,0,0,0,459,12,2,2
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,89,22,0,0
0,0,0,0,93,47,2,2
0,0,0,0,399,12,1,0
0,0,0,0,374,9,0,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,66,9,3,3
0,0,0,0,223,29,2,2
0,0,0,0,51,39,3,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,64,35,2,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,355,35,3,3
0,0,0,0,458,12,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,489,39,2,2
0,0,0,0,143,50,1,0
0,0,0,0,462,17,3,3
0,0,0,0,758,9,3,3
0,0,0,0,605,29,3,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,469,47,1,1
0,0,0,0,712,9,3,3
0,0,0,0,287,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,639,12,3,3
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,505,17,1,1
0,0,0,0,260,9,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,673,9,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,631,9,0,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,1,0
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,768,50,3,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,182,35,3,3
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,561,39,0,1
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,119,12,0,0
0,0,0,0,555,22,3,2
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,477,9,1,0
0,0,0,0,184,12,3,3
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,60,50,3,2
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,528,12,2,3
0,0,0,0,768,9,3,2
0,0,0,0,489,50,2,2
0,0,0,0,418,50,3,3
0,0,0,0,668,22,3,3
0,0,0,0,587,9,0,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,0,1
0,0,0,0,613,22,0,0
0,0,0,0,128,35,3,3
0,0,0,0,332,9,3,2
0,0,0,0,114,22,2,2
0,0,0,0,312,47,3,3
0,0,0,0,643,9,1,1
0,0,0,0,252,22,3,2
0,0,0,0,595,50,3,3
0,0,0,0,191,9,1,1
0,0,0,0,14,12,0,1
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,565,50,3,2
0,0,0,0,176,4,1,1
0,0,0,0,169,39,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,358,9,3,3
0,0,0,0,55,12,3,2
0,0,0,0,804,12,1,2
0,0,0,0,195,30,3,3
0,0,0,0,311,9,3,3
0,0,0,0,429,22,3,2
0,0,0,0,669,29,3,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,141,9,3,3
0,0,0,0,660,30,2,2
0,0,0,0,600,39,1,1
0,0,0,0,193,9,3,3
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,214,17,1,1
0,0,0,0,476,22,0,0
0,0,0,0,650,17,3,2
0,0,0,0,684,35,0,0
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,91,35,2,1
0,0,0,0,122,47,2,2
0,0,0,0,124,9,2,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,798,109,0,0
0,0,0,0,442,82,2,3
0,0,0,0,752,9,0,0
0,0,0,0,493,47,0,1
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,773,22,2,3
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,467,4,2,2
0,0,0,0,404,90,3,3
0,0,0,0,323,39,2,2
0,0,0,0,138,29,0,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,3,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,45,9,0,0
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,774,50,0,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,3,2
0,0,0,0,102,9,1,1
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,386,50,1,2
0,0,0,0,162,29,0,1
0,0,0,0,342,12,3,3
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,0,0
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,774,9,0,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,0,2
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,282,22,3,1
0,0,0,0,709,29,0,1
0,0,0,0,114,47,2,2
0,0,0,0,447,84,1,0
0,0,0,0,724,47,2,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,36,47,3,3
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,166,39,2,2
0,0,0,0,108,12,0,0
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,180,35,3,3
0,0,0,0,95,22,0,1
0,0,0,0,351,35,3,3
0,0,0,0,130,17,1,1
0,0,0,0,67,22,2,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,720,35,2,1
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,2,3
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,130,39,1,1
0,0,0,0,795,22,1,1
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,559,22,1,1
0,0,0,0,690,47,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,503,39,3,3
0,0,0,0,93,12,2,2
0,0,0,0,39,22,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,1,1
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,650,35,3,2
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,99,22,0,0
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,173,35,0,1
0,0,0,0,681,35,1,0
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,2,3
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,264,39,1,1
0,0,0,0,266,9,1,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,466,4,3,0
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,1,1
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,194,4,0,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,476,29,0,0
0,0,0,0,642,35,1,0
0,0,0,0,295,22,0,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,0,1
0,0,0,0,174,22,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,185,35,3,3
0,0,0,0,2,12,3,2
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,1,1
0,0,0,0,413,30,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,333,22,0,0
0,0,0,0,406,35,1,1
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,2,3
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,499,9,3,3
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,508,95,3,2
0,0,0,0,583,39,3,3
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,267,35,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,653,22,2,3
0,0,0,0,143,17,1,0
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,332,35,3,2
0,0,0,0,202,12,2,2
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,681,12,1,0
0,0,0,0,172,35,2,2
0,0,0,0,806,9,2,3
0,0,0,0,339,12,2,2
0,0,0,0,38,29,2,2
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,659,22,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,0,1
0,0,0,0,465,22,3,2
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,2,3
0,0,0,0,178,35,3,3
0,0,0,0,402,30,2,1
0,0,0,0,450,35,3,3
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,556,17,2,2
0,0,0,0,308,90,0,1
0,0,0,0,477,17,1,0
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,524,35,2,3
0,0,0,0,466,39,3,0
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,509,35,3,3
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,215,18,0,0
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,496,17,0,1
0,0,0,0,378,50,2,2
0,0,0,0,261,90,1,1
0,0,0,0,129,12,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
