day,hour,minute,second,question,worker,answer,gt
0,0,0,0,240,19,2,2
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,361,54,2,2
0,0,0,0,97,15,1,1
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,447,25,1,0
0,0,0,0,235,50,2,2
0,0,0,0,294,14,2,2
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,337,39,3,3
0,0,0,0,516,5,3,3
0,0,0,0,81,39,1,1
0,0,0,0,245,39,3,3
0,0,0,0,293,50,2,3
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,427,15,3,3
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,464,50,2,2
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,377,37,2,2
0,0,0,0,221,19,3,3
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,216,15,0,0
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,10,34,0,0
0,0,0,0,764,34,3,2
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,630,14,2,3
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,47,34,1,1
0,0,0,0,647,25,0,0
0,0,0,0,709,34,1,1
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,667,36,0,0
0,0,0,0,145,2,0,0
0,0,0,0,417,34,1,0
0,0,0,0,33,25,1,0
0,0,0,0,314,37,0,0
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,35,25,3,3
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,775,11,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,692,34,0,0
0,0,0,0,108,25,0,0
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,642,72,1,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,462,60,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,218,2,2,2
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,778,14,1,1
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,549,37,2,2
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,520,34,0,0
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,726,5,3,3
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,705,60,3,2
0,0,0,0,111,15,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,499,11,3,3
0,0,0,0,420,50,1,1
0,0,0,0,418,34,3,3
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,416,34,3,3
0,0,0,0,737,54,1,1
0,0,0,0,730,34,2,2
0,0,0,0,243,14,1,1
0,0,0,0,298,25,1,0
0,0,0,0,478,34,3,3
0,0,0,0,486,60,2,2
0,0,0,0,65,39,3,3
0,0,0,0,521,50,1,0
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,767,50,1,1
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,202,39,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,288,34,1,0
0,0,0,0,214,34,1,1
0,0,0,0,397,15,2,2
0,0,0,0,685,60,1,1
0,0,0,0,561,19,1,1
0,0,0,0,357,62,1,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,425,34,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,271,11,3,3
0,0,0,0,247,5,3,2
0,0,0,0,511,14,1,0
0,0,0,0,320,60,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,590,15,0,0
0,0,0,0,671,54,2,2
0,0,0,0,624,57,1,1
0,0,0,0,713,34,3,3
0,0,0,0,360,25,0,0
0,0,0,0,233,37,0,1
0,0,0,0,289,15,2,2
0,0,0,0,5,25,3,3
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,25,50,3,2
0,0,0,0,509,39,3,3
0,0,0,0,256,14,1,1
0,0,0,0,199,19,2,3
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,123,2,3,2
0,0,0,0,796,34,2,3
0,0,0,0,142,37,2,2
0,0,0,0,196,34,3,3
0,0,0,0,264,19,0,1
0,0,0,0,681,14,0,0
0,0,0,0,95,2,1,1
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,184,62,3,3
0,0,0,0,261,11,1,1
0,0,0,0,158,25,2,2
0,0,0,0,483,39,3,3
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,72,37,2,3
0,0,0,0,603,2,2,3
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,441,2,2,3
0,0,0,0,755,84,3,3
0,0,0,0,358,36,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,569,60,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,402,2,1,1
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,540,15,2,3
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,689,11,3,3
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,562,37,1,1
0,0,0,0,341,62,3,3
0,0,0,0,697,25,3,2
0,0,0,0,105,34,1,1
0,0,0,0,141,37,2,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,704,34,3,3
0,0,0,0,102,60,1,1
0,0,0,0,366,34,3,3
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,526,25,0,0
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,727,5,3,3
0,0,0,0,593,15,1,1
0,0,0,0,283,2,1,0
0,0,0,0,82,88,2,2
0,0,0,0,783,84,3,2
0,0,0,0,328,62,2,3
0,0,0,0,702,14,2,3
0,0,0,0,292,19,2,2
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,3,3
0,0,0,0,192,37,2,3
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,742,5,2,2
0,0,0,0,201,14,2,2
0,0,0,0,84,25,0,0
0,0,0,0,563,34,0,0
0,0,0,0,270,11,2,3
0,0,0,0,617,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,793,5,3,2
0,0,0,0,20,11,0,1
0,0,0,0,187,5,2,3
0,0,0,0,318,34,1,1
0,0,0,0,130,36,0,1
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,3,2
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,450,2,3,3
0,0,0,0,372,37,2,3
0,0,0,0,182,72,0,3
0,0,0,0,638,60,2,2
0,0,0,0,367,19,1,1
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,480,25,0,0
0,0,0,0,4,25,0,0
0,0,0,0,227,5,2,3
0,0,0,0,267,39,3,2
0,0,0,0,759,14,0,1
0,0,0,0,527,25,3,3
0,0,0,0,572,15,1,1
0,0,0,0,132,62,0,1
0,0,0,0,774,34,1,0
0,0,0,0,724,34,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,575,37,2,3
0,0,0,0,550,14,0,2
0,0,0,0,565,34,3,2
0,0,0,0,387,54,1,1
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,52,39,2,2
0,0,0,0,75,5,3,3
0,0,0,0,760,60,0,1
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,535,50,2,3
0,0,0,0,733,54,0,0
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,620,37,1,0
0,0,0,0,674,25,3,3
0,0,0,0,380,37,0,0
0,0,0,0,198,25,2,2
0,0,0,0,798,11,0,0
0,0,0,0,602,11,2,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,581,37,2,2
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,445,25,0,0
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,595,50,2,3
0,0,0,0,251,60,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,512,5,0,0
0,0,0,0,646,37,2,3
0,0,0,0,371,54,0,0
0,0,0,0,62,34,0,0
0,0,0,0,265,37,2,3
0,0,0,0,415,62,2,2
0,0,0,0,195,36,3,3
0,0,0,0,334,2,3,3
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,27,25,3,3
0,0,0,0,545,34,0,1
0,0,0,0,698,25,1,0
0,0,0,0,338,15,0,0
0,0,0,0,19,34,0,1
0,0,0,0,30,5,1,1
0,0,0,0,85,11,1,1
0,0,0,0,732,60,3,3
0,0,0,0,578,15,3,3
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,331,14,3,3
0,0,0,0,404,54,3,3
0,0,0,0,448,50,2,2
0,0,0,0,229,34,0,0
0,0,0,0,656,25,3,3
0,0,0,0,684,34,0,0
0,0,0,0,362,39,1,1
0,0,0,0,636,25,3,3
0,0,0,0,740,34,1,1
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,333,37,0,0
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,64,39,2,2
0,0,0,0,558,54,3,3
0,0,0,0,319,34,3,2
0,0,0,0,285,50,0,0
0,0,0,0,745,84,3,3
0,0,0,0,120,25,2,0
0,0,0,0,428,34,0,0
0,0,0,0,194,60,0,0
0,0,0,0,601,39,1,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,718,34,2,2
0,0,0,0,173,19,1,1
0,0,0,0,787,34,1,1
0,0,0,0,591,11,1,1
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,375,19,2,2
0,0,0,0,691,5,3,3
0,0,0,0,248,19,3,2
0,0,0,0,383,34,1,1
0,0,0,0,26,34,3,3
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,465,34,3,2
0,0,0,0,230,60,1,1
0,0,0,0,743,72,3,3
0,0,0,0,401,34,3,3
0,0,0,0,234,2,1,1
0,0,0,0,628,34,0,0
0,0,0,0,594,60,1,0
0,0,0,0,89,34,0,0
0,0,0,0,753,62,0,0
0,0,0,0,637,19,1,1
0,0,0,0,176,25,0,1
0,0,0,0,249,14,1,1
0,0,0,0,695,5,1,3
0,0,0,0,353,2,2,2
0,0,0,0,708,34,3,3
0,0,0,0,304,2,1,1
0,0,0,0,472,39,1,1
0,0,0,0,244,62,1,1
0,0,0,0,128,2,3,3
0,0,0,0,444,2,1,1
