day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,12,3,3
0,0,0,0,393,7,1,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,627,60,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,693,12,1,0
0,0,0,0,551,37,0,0
0,0,0,0,28,13,2,2
0,0,0,0,72,37,3,3
0,0,0,0,558,13,3,3
0,0,0,0,259,13,2,2
0,0,0,0,755,84,2,3
0,0,0,0,685,7,1,1
0,0,0,0,710,58,3,3
0,0,0,0,611,13,2,3
0,0,0,0,439,33,1,1
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,68,27,1,0
0,0,0,0,295,58,0,0
0,0,0,0,609,47,0,0
0,0,0,0,457,13,2,3
0,0,0,0,175,47,0,1
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,525,60,1,1
0,0,0,0,751,58,0,0
0,0,0,0,331,13,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,1,0
0,0,0,0,64,47,2,2
0,0,0,0,688,58,3,3
0,0,0,0,642,27,1,0
0,0,0,0,770,12,3,3
0,0,0,0,732,35,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,503,37,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,37,3,2
0,0,0,0,640,84,0,0
0,0,0,0,340,35,0,1
0,0,0,0,92,47,1,0
0,0,0,0,562,37,1,1
0,0,0,0,405,7,0,2
0,0,0,0,472,13,1,1
0,0,0,0,714,35,1,1
0,0,0,0,31,35,2,2
0,0,0,0,101,47,2,2
0,0,0,0,402,13,2,1
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,756,102,0,0
0,0,0,0,162,48,1,1
0,0,0,0,3,18,1,1
0,0,0,0,586,35,1,0
0,0,0,0,102,60,1,1
0,0,0,0,61,13,3,3
0,0,0,0,692,27,1,0
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,723,27,0,0
0,0,0,0,251,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,370,58,3,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,599,13,0,0
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,29,35,3,3
0,0,0,0,231,37,0,1
0,0,0,0,98,68,2,2
0,0,0,0,408,79,1,1
0,0,0,0,260,12,2,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,2,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,530,37,3,3
0,0,0,0,299,47,1,0
0,0,0,0,511,47,0,0
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,120,47,0,0
0,0,0,0,248,13,3,2
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,177,37,0,0
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,239,35,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,157,60,1,1
0,0,0,0,182,72,3,3
0,0,0,0,455,47,2,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,63,37,0,1
0,0,0,0,111,60,3,3
0,0,0,0,538,60,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,715,13,2,3
0,0,0,0,399,12,0,0
0,0,0,0,492,13,2,2
0,0,0,0,781,58,1,1
0,0,0,0,778,35,1,1
0,0,0,0,267,48,3,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,663,27,0,1
0,0,0,0,290,13,1,1
0,0,0,0,767,58,0,1
0,0,0,0,451,37,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,98,58,2,2
0,0,0,0,620,48,1,0
0,0,0,0,92,58,1,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,2,2
0,0,0,0,537,47,3,3
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,469,47,1,1
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,639,12,2,3
0,0,0,0,393,27,1,0
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,141,35,2,3
0,0,0,0,22,35,3,3
0,0,0,0,544,13,1,0
0,0,0,0,677,13,2,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,136,37,0,1
0,0,0,0,16,60,0,0
0,0,0,0,326,13,3,2
0,0,0,0,158,13,3,2
0,0,0,0,43,48,3,3
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,9,35,0,0
0,0,0,0,541,13,2,2
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,595,13,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,176,35,0,1
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,323,37,2,2
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,728,58,0,0
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,48,47,2,2
0,0,0,0,759,60,1,1
0,0,0,0,147,37,3,3
0,0,0,0,13,12,3,3
0,0,0,0,73,37,0,1
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,1,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,225,37,0,0
0,0,0,0,74,35,1,1
0,0,0,0,528,12,3,3
0,0,0,0,765,35,2,2
0,0,0,0,121,13,0,0
0,0,0,0,586,12,1,0
0,0,0,0,377,13,2,2
0,0,0,0,643,12,1,1
0,0,0,0,18,13,1,1
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,587,37,0,1
0,0,0,0,111,35,3,3
0,0,0,0,312,47,3,3
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,1,0
0,0,0,0,32,35,1,1
0,0,0,0,453,12,3,3
0,0,0,0,646,37,3,3
0,0,0,0,280,48,3,3
0,0,0,0,674,37,3,3
0,0,0,0,533,37,3,3
0,0,0,0,769,60,1,3
0,0,0,0,560,13,2,1
0,0,0,0,786,35,1,0
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,2,2
0,0,0,0,587,13,0,1
0,0,0,0,69,35,2,2
0,0,0,0,26,58,3,3
0,0,0,0,237,33,1,1
0,0,0,0,441,37,3,3
0,0,0,0,301,13,3,3
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,504,37,2,0
0,0,0,0,546,12,3,2
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,684,35,1,0
0,0,0,0,339,35,2,2
0,0,0,0,616,13,0,0
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,0,0
0,0,0,0,523,37,0,0
0,0,0,0,673,13,0,0
0,0,0,0,122,47,2,2
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,165,12,1,0
0,0,0,0,747,35,1,1
0,0,0,0,493,47,0,1
0,0,0,0,360,18,0,0
0,0,0,0,235,12,3,2
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,212,47,0,1
0,0,0,0,116,35,3,3
0,0,0,0,253,13,2,2
0,0,0,0,783,47,3,2
0,0,0,0,327,35,0,0
0,0,0,0,52,13,2,2
0,0,0,0,732,60,2,3
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,344,37,3,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,768,13,3,2
0,0,0,0,584,7,3,3
0,0,0,0,718,12,2,2
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,342,83,3,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,2,1
0,0,0,0,160,13,1,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,310,27,0,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,620,47,1,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,447,84,1,0
0,0,0,0,90,48,0,1
0,0,0,0,724,47,2,2
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,36,47,2,3
0,0,0,0,435,7,0,0
0,0,0,0,344,99,3,2
0,0,0,0,514,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,3,0
0,0,0,0,471,60,0,1
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,333,37,1,0
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,693,27,1,0
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,501,13,0,0
0,0,0,0,50,27,1,1
0,0,0,0,560,60,2,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,3,2
0,0,0,0,690,47,3,3
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,408,35,1,1
0,0,0,0,93,12,3,2
0,0,0,0,334,98,3,3
0,0,0,0,781,35,1,1
0,0,0,0,560,12,2,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,548,35,3,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,241,12,0,0
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,335,35,0,0
0,0,0,0,517,27,2,3
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,687,13,3,3
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,3,2
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,192,12,2,3
0,0,0,0,534,72,0,0
0,0,0,0,193,27,3,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,1,1
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,19,13,0,1
0,0,0,0,9,48,0,0
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,185,35,3,3
0,0,0,0,2,12,3,2
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,654,58,1,1
0,0,0,0,284,47,0,1
0,0,0,0,94,35,3,3
0,0,0,0,66,13,2,3
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,2,3
0,0,0,0,667,102,1,0
0,0,0,0,796,102,3,3
0,0,0,0,392,47,1,1
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,716,58,1,1
0,0,0,0,176,58,0,1
0,0,0,0,199,58,2,3
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,2,2
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,470,47,0,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,339,12,2,2
0,0,0,0,393,37,1,0
0,0,0,0,178,12,2,3
0,0,0,0,617,58,3,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,577,7,2,2
0,0,0,0,239,27,0,1
0,0,0,0,725,47,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,761,35,3,2
0,0,0,0,178,35,2,3
0,0,0,0,377,60,2,2
0,0,0,0,450,35,3,3
0,0,0,0,315,13,0,0
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,459,13,2,2
0,0,0,0,601,84,1,1
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,6,37,2,2
0,0,0,0,212,13,0,1
0,0,0,0,334,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,549,58,2,2
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,192,13,2,3
0,0,0,0,405,13,0,2
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,504,47,2,0
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,354,27,1,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,1,0
0,0,0,0,24,37,1,1
0,0,0,0,66,47,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,470,12,0,3
0,0,0,0,608,35,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,230,35,1,1
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,477,27,0,0
0,0,0,0,42,12,1,0
0,0,0,0,337,47,3,3
0,0,0,0,424,35,1,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,425,37,2,2
0,0,0,0,658,13,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,167,35,0,0
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,2,3
0,0,0,0,237,13,1,1
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,448,37,2,2
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,587,58,0,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
0,0,0,0,784,35,3,3
