day,hour,minute,second,question,worker,answer,gt
0,0,0,0,637,53,1,1
0,0,0,0,546,56,3,2
0,0,0,0,250,90,3,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,601,21,1,1
0,0,0,0,135,31,3,2
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,521,56,1,0
0,0,0,0,35,53,2,3
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,733,31,1,0
0,0,0,0,249,61,1,1
0,0,0,0,396,41,1,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,653,29,2,3
0,0,0,0,699,31,1,0
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,91,31,2,1
0,0,0,0,313,13,2,3
0,0,0,0,665,53,1,1
0,0,0,0,27,13,2,3
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,283,41,1,0
0,0,0,0,219,40,0,1
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,398,53,1,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,764,42,2,2
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,657,53,2,3
0,0,0,0,38,29,2,2
0,0,0,0,117,40,2,2
0,0,0,0,85,31,1,1
0,0,0,0,60,53,2,2
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,367,31,1,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,644,31,1,1
0,0,0,0,115,53,2,2
0,0,0,0,68,41,1,0
0,0,0,0,437,13,3,3
0,0,0,0,691,31,3,3
0,0,0,0,149,53,3,3
0,0,0,0,283,31,1,0
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,729,42,1,1
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,629,31,3,2
0,0,0,0,472,53,1,1
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,512,40,0,0
0,0,0,0,34,31,1,0
0,0,0,0,470,85,2,3
0,0,0,0,452,31,0,2
0,0,0,0,600,29,1,1
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,459,56,3,2
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,686,40,0,0
0,0,0,0,261,90,0,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,286,31,3,2
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,368,40,0,0
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,736,66,2,2
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,159,31,1,1
0,0,0,0,653,61,2,3
0,0,0,0,75,56,3,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,204,31,1,1
0,0,0,0,490,53,3,2
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,143,56,1,0
0,0,0,0,679,66,0,0
0,0,0,0,104,42,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,1,1
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,321,29,1,0
0,0,0,0,709,13,1,1
0,0,0,0,723,31,1,0
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,3,2
0,0,0,0,154,53,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,177,21,1,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,2,2
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,1,3
0,0,0,0,733,40,1,0
0,0,0,0,746,41,3,3
0,0,0,0,764,41,2,2
0,0,0,0,575,56,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,100,61,1,0
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
