day,hour,minute,second,question,worker,answer,gt
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,316,40,1,1
0,0,0,0,484,26,3,3
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,514,43,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,8,45,1,0
0,0,0,0,695,43,2,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,656,21,3,3
0,0,0,0,254,45,3,3
0,0,0,0,139,3,3,3
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,293,36,3,3
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,261,40,0,1
0,0,0,0,693,12,0,0
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,3,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,773,9,3,3
0,0,0,0,303,3,3,3
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,2,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,711,66,0,1
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,725,43,2,2
0,0,0,0,175,47,1,1
0,0,0,0,721,47,3,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,1,0
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,28,43,2,2
0,0,0,0,600,11,0,1
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,328,23,2,3
0,0,0,0,670,11,1,2
0,0,0,0,492,11,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,784,9,3,3
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,558,43,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,3,2
0,0,0,0,765,43,2,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,794,66,2,3
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,804,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,1,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,0,0
0,0,0,0,355,28,2,3
0,0,0,0,541,3,3,2
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,1,0
0,0,0,0,636,43,3,3
0,0,0,0,699,45,0,0
0,0,0,0,275,43,1,1
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,2,1
0,0,0,0,136,11,1,1
0,0,0,0,367,3,1,1
0,0,0,0,209,36,2,2
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,474,47,0,0
0,0,0,0,588,23,1,1
0,0,0,0,537,9,2,3
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,117,12,3,2
0,0,0,0,612,9,0,0
0,0,0,0,58,28,3,3
0,0,0,0,297,9,2,2
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,225,9,0,0
0,0,0,0,179,23,3,2
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,3,3
0,0,0,0,612,40,0,0
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,475,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,1,1
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,783,21,3,2
0,0,0,0,622,3,3,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,644,40,1,1
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,86,12,1,0
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,384,9,3,3
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,741,3,0,0
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,268,9,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,2,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,337,21,2,3
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,528,44,2,3
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,2,11,3,2
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,3,2
0,0,0,0,627,12,3,2
0,0,0,0,801,28,2,2
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,706,3,0,0
0,0,0,0,376,47,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,196,12,2,3
0,0,0,0,605,43,3,2
0,0,0,0,226,21,2,2
0,0,0,0,243,23,1,1
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,475,23,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,375,21,3,2
0,0,0,0,544,3,0,0
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,3,3
0,0,0,0,500,28,2,2
0,0,0,0,673,9,1,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,297,40,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,569,43,2,2
0,0,0,0,624,40,1,1
0,0,0,0,537,66,2,3
0,0,0,0,550,9,2,2
0,0,0,0,247,43,3,2
0,0,0,0,52,11,2,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,790,9,1,0
0,0,0,0,311,28,1,3
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,477,9,1,0
0,0,0,0,445,3,0,0
0,0,0,0,531,23,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,0,1
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,3,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,528,12,2,3
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,8,47,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,398,40,1,1
0,0,0,0,292,21,3,2
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,3,2
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,601,9,1,1
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
