day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,13,1,1
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,48,23,2,2
0,0,0,0,651,13,3,3
0,0,0,0,758,58,2,3
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,735,5,2,2
0,0,0,0,75,23,3,3
0,0,0,0,741,72,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,381,23,3,3
0,0,0,0,755,58,2,3
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,672,56,0,1
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,198,53,2,2
0,0,0,0,626,58,2,3
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,93,56,2,2
0,0,0,0,656,58,2,3
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,182,53,0,3
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,288,58,1,0
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,519,76,2,2
0,0,0,0,532,5,3,3
0,0,0,0,333,13,1,0
0,0,0,0,423,56,0,0
0,0,0,0,719,88,0,0
0,0,0,0,555,23,2,2
0,0,0,0,655,56,0,0
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,244,53,1,1
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,20,13,0,1
0,0,0,0,476,27,0,0
0,0,0,0,139,73,3,3
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,331,58,2,3
0,0,0,0,728,73,0,0
0,0,0,0,771,73,2,2
0,0,0,0,370,53,3,3
0,0,0,0,598,13,2,2
0,0,0,0,229,13,0,0
0,0,0,0,250,73,3,3
0,0,0,0,175,13,0,1
0,0,0,0,150,49,3,3
0,0,0,0,713,13,3,3
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,396,58,0,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,28,27,2,2
0,0,0,0,426,58,1,1
0,0,0,0,246,23,3,3
0,0,0,0,807,53,1,0
0,0,0,0,634,58,1,0
0,0,0,0,401,23,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,770,53,2,3
0,0,0,0,37,5,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,592,58,2,2
0,0,0,0,628,13,1,0
0,0,0,0,666,59,0,0
0,0,0,0,4,27,0,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,14,36,1,1
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,245,76,3,3
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,773,72,3,3
0,0,0,0,101,27,2,2
0,0,0,0,653,59,3,3
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,157,13,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,665,73,0,1
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,166,53,3,2
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,632,5,3,3
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,635,5,3,3
0,0,0,0,234,56,0,1
0,0,0,0,551,13,0,0
0,0,0,0,545,53,1,1
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,382,23,3,3
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,279,56,1,1
0,0,0,0,306,49,0,1
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,224,36,0,0
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,781,13,1,1
0,0,0,0,447,5,0,0
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,17,58,2,3
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,673,27,1,0
0,0,0,0,522,23,2,2
0,0,0,0,422,5,3,3
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,37,58,2,3
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,642,58,1,0
0,0,0,0,255,13,2,2
0,0,0,0,510,36,3,3
0,0,0,0,399,27,0,0
0,0,0,0,336,13,2,2
0,0,0,0,787,23,0,1
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,528,73,3,3
0,0,0,0,309,13,0,0
0,0,0,0,623,36,0,0
0,0,0,0,746,73,3,3
0,0,0,0,360,56,0,0
0,0,0,0,301,5,2,3
0,0,0,0,68,13,1,0
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,490,58,2,2
0,0,0,0,249,13,0,1
0,0,0,0,94,13,3,3
0,0,0,0,105,56,1,1
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,211,13,0,0
0,0,0,0,733,13,1,0
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,214,27,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,726,5,3,3
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,275,49,2,1
0,0,0,0,402,18,2,1
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,715,58,2,3
0,0,0,0,425,56,2,2
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,530,53,3,3
0,0,0,0,80,18,0,1
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,362,58,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,2,3
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,43,49,3,3
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,197,56,3,3
0,0,0,0,212,58,0,1
0,0,0,0,765,58,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,621,59,0,0
0,0,0,0,107,36,2,3
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,586,58,1,0
0,0,0,0,612,56,1,0
0,0,0,0,439,13,1,1
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,484,88,0,3
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,348,13,2,2
0,0,0,0,344,72,3,2
0,0,0,0,747,27,1,1
0,0,0,0,42,58,1,0
0,0,0,0,27,23,3,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,471,58,0,1
0,0,0,0,23,64,0,0
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,277,53,3,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,359,48,2,2
0,0,0,0,208,53,1,1
0,0,0,0,466,23,0,0
0,0,0,0,363,56,3,3
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,276,23,3,2
0,0,0,0,568,56,2,2
0,0,0,0,262,13,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,258,23,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,58,13,3,3
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,58,36,3,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,537,36,3,3
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,13,0,1
0,0,0,0,621,23,0,0
0,0,0,0,558,13,3,3
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,305,76,1,1
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,232,72,3,3
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,570,73,2,2
0,0,0,0,331,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,328,23,3,3
0,0,0,0,56,5,1,1
0,0,0,0,688,58,2,3
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,268,5,2,2
0,0,0,0,502,23,2,2
0,0,0,0,45,53,0,0
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,667,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,416,53,2,3
0,0,0,0,598,23,3,2
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,493,36,1,1
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,580,27,3,3
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,692,27,0,0
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,394,5,3,3
0,0,0,0,786,58,1,0
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,588,23,0,1
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,2,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,567,13,1,1
0,0,0,0,121,36,0,0
0,0,0,0,16,56,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,667,59,0,0
0,0,0,0,308,13,1,1
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,529,53,2,2
0,0,0,0,179,23,2,2
0,0,0,0,420,13,1,1
0,0,0,0,408,79,1,1
0,0,0,0,156,56,2,2
0,0,0,0,516,73,2,3
0,0,0,0,395,36,1,1
0,0,0,0,76,13,3,3
0,0,0,0,40,23,2,2
0,0,0,0,464,36,2,2
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,410,53,0,0
0,0,0,0,235,13,3,2
0,0,0,0,284,56,0,1
0,0,0,0,79,23,2,2
0,0,0,0,680,36,3,3
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,117,13,2,2
0,0,0,0,239,58,0,1
0,0,0,0,521,59,0,0
0,0,0,0,730,73,2,2
0,0,0,0,15,36,3,3
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,172,56,2,2
0,0,0,0,130,36,0,1
0,0,0,0,599,76,2,0
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,649,5,3,3
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,67,73,2,2
0,0,0,0,108,13,3,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,155,23,3,2
0,0,0,0,410,56,0,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,492,13,2,2
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,190,56,2,3
0,0,0,0,437,53,3,3
0,0,0,0,70,58,2,2
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,534,56,0,0
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,536,56,1,1
0,0,0,0,391,103,3,3
0,0,0,0,243,23,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,350,27,1,1
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,393,27,0,0
0,0,0,0,134,58,2,3
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,655,13,0,0
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,43,48,3,3
0,0,0,0,541,13,2,2
0,0,0,0,473,36,1,1
0,0,0,0,100,56,1,0
0,0,0,0,595,13,3,3
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,110,56,2,2
0,0,0,0,240,13,3,2
0,0,0,0,256,53,0,1
0,0,0,0,671,5,2,2
0,0,0,0,543,5,1,0
0,0,0,0,241,13,1,0
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,159,23,0,1
0,0,0,0,225,5,0,0
0,0,0,0,444,23,1,1
0,0,0,0,606,36,1,1
0,0,0,0,747,88,1,1
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,535,5,3,3
0,0,0,0,392,72,1,1
0,0,0,0,706,53,0,0
0,0,0,0,498,27,2,2
0,0,0,0,720,73,0,1
0,0,0,0,411,58,0,1
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,512,5,0,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,560,13,1,1
0,0,0,0,47,49,0,1
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,454,13,3,2
0,0,0,0,587,13,0,1
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,26,58,2,3
0,0,0,0,324,88,3,3
0,0,0,0,644,13,0,1
0,0,0,0,686,13,0,0
0,0,0,0,766,73,1,0
0,0,0,0,636,13,3,3
0,0,0,0,51,58,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,13,3,0
0,0,0,0,43,56,3,3
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,272,48,2,3
0,0,0,0,602,13,2,2
0,0,0,0,673,13,1,0
0,0,0,0,511,5,0,0
0,0,0,0,145,13,0,0
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,216,13,0,0
0,0,0,0,805,88,2,2
0,0,0,0,360,18,2,0
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,441,73,0,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,107,53,3,3
0,0,0,0,117,49,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,86,58,1,0
0,0,0,0,160,13,1,1
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,57,5,3,3
0,0,0,0,593,53,1,1
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,707,13,3,2
0,0,0,0,10,53,0,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,464,13,2,2
0,0,0,0,181,23,2,3
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,260,5,1,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,571,58,1,2
0,0,0,0,525,56,0,1
0,0,0,0,693,27,0,0
0,0,0,0,411,13,0,1
0,0,0,0,596,5,0,1
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,376,5,0,0
0,0,0,0,298,5,0,0
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,14,58,2,1
0,0,0,0,663,13,0,1
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,517,27,3,3
0,0,0,0,137,23,3,3
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,452,56,2,2
0,0,0,0,643,58,2,1
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,177,23,0,0
0,0,0,0,608,13,1,1
