day,hour,minute,second,question,worker,answer,gt
0,0,0,0,510,16,3,3
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,556,5,2,2
0,0,0,0,506,4,1,1
0,0,0,0,83,77,1,0
0,0,0,0,259,58,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,103,16,0,1
0,0,0,0,43,25,3,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,210,48,2,2
0,0,0,0,661,25,0,1
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,741,72,0,0
0,0,0,0,719,25,0,0
0,0,0,0,755,58,2,3
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,489,47,2,2
0,0,0,0,72,4,3,3
0,0,0,0,545,58,1,1
0,0,0,0,498,34,2,2
0,0,0,0,241,25,0,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,611,34,3,3
0,0,0,0,333,16,0,0
0,0,0,0,288,58,1,0
0,0,0,0,225,34,0,0
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,463,11,0,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,710,16,3,3
0,0,0,0,704,51,3,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,434,11,0,1
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,555,34,2,2
0,0,0,0,211,44,0,0
0,0,0,0,191,16,0,1
0,0,0,0,330,47,0,0
0,0,0,0,756,34,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,63,34,0,1
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,359,16,3,2
0,0,0,0,200,25,2,3
0,0,0,0,331,58,2,3
0,0,0,0,570,34,3,2
0,0,0,0,359,25,3,2
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,737,16,0,1
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,320,16,3,3
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,104,72,3,2
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,401,16,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,711,72,0,1
0,0,0,0,634,58,1,0
0,0,0,0,423,16,1,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,270,16,2,3
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,669,47,3,2
0,0,0,0,213,34,1,1
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,59,25,0,1
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,153,51,3,2
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,240,16,2,2
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,497,5,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,370,16,3,3
0,0,0,0,484,34,3,3
0,0,0,0,197,11,3,3
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,303,58,0,3
0,0,0,0,758,25,3,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,182,47,3,3
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,17,58,2,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,709,34,1,1
0,0,0,0,246,16,3,3
0,0,0,0,13,25,2,3
0,0,0,0,554,34,2,2
0,0,0,0,673,27,1,0
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,417,34,1,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,381,16,3,3
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,340,72,0,1
0,0,0,0,399,27,0,0
0,0,0,0,515,11,0,1
0,0,0,0,35,25,3,3
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,421,25,3,3
0,0,0,0,38,34,2,2
0,0,0,0,284,25,0,1
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,108,25,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,122,5,2,2
0,0,0,0,519,58,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,16,11,1,0
0,0,0,0,26,4,3,3
0,0,0,0,490,58,2,2
0,0,0,0,231,16,0,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,339,34,3,2
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,615,47,0,0
0,0,0,0,321,34,0,0
0,0,0,0,304,90,1,1
0,0,0,0,692,51,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,586,25,0,0
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,122,75,0,2
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,582,51,1,1
0,0,0,0,726,5,3,3
0,0,0,0,419,34,3,3
0,0,0,0,448,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,134,47,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,648,51,3,2
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,765,58,2,2
0,0,0,0,805,25,2,2
0,0,0,0,752,34,0,0
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,219,44,0,1
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,591,16,1,1
0,0,0,0,491,11,2,3
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,344,72,3,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,721,25,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,29,47,3,3
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,77,47,3,3
0,0,0,0,713,34,3,3
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,5,25,3,3
0,0,0,0,312,16,3,3
0,0,0,0,604,5,3,3
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,731,34,3,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,503,16,3,3
0,0,0,0,640,58,0,0
0,0,0,0,349,5,0,1
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,765,25,3,2
0,0,0,0,748,16,1,0
0,0,0,0,439,51,0,1
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,51,25,3,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,616,47,0,0
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,371,16,0,0
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,345,25,0,1
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,580,51,3,3
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,650,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,261,25,0,1
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,258,25,2,3
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,459,34,3,2
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,481,25,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,187,77,3,3
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,688,58,2,3
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,26,47,3,3
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,429,25,2,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,208,44,0,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,579,25,2,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,559,27,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,88,51,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,0,1
0,0,0,0,766,25,0,0
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,526,25,0,0
0,0,0,0,668,44,3,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,370,58,2,3
0,0,0,0,727,5,3,3
0,0,0,0,207,58,1,1
0,0,0,0,791,16,3,3
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,505,96,1,1
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,420,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,39,25,3,3
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,750,58,1,1
0,0,0,0,227,16,3,3
0,0,0,0,61,51,2,3
0,0,0,0,682,25,0,1
0,0,0,0,299,47,0,0
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,2,3
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,573,16,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,84,25,0,0
0,0,0,0,563,34,0,0
0,0,0,0,193,16,2,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,485,58,2,2
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,293,16,3,3
0,0,0,0,230,16,0,1
0,0,0,0,585,5,3,2
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,308,4,1,1
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,644,34,1,1
0,0,0,0,536,47,1,1
0,0,0,0,1,4,3,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,2,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,227,5,2,3
0,0,0,0,685,47,1,1
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,601,47,1,1
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,3,16,0,1
0,0,0,0,67,11,2,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,36,51,3,3
0,0,0,0,136,25,0,1
0,0,0,0,393,27,0,0
0,0,0,0,134,58,2,3
0,0,0,0,65,34,3,3
0,0,0,0,652,16,0,0
0,0,0,0,5,34,3,3
0,0,0,0,553,44,2,2
0,0,0,0,181,16,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,776,11,0,1
0,0,0,0,293,4,2,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,85,27,1,1
0,0,0,0,233,77,1,1
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,265,47,3,3
0,0,0,0,202,51,3,2
0,0,0,0,543,5,1,0
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,735,58,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,595,58,2,3
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,778,34,0,1
0,0,0,0,249,16,0,1
0,0,0,0,136,5,0,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,581,47,2,2
0,0,0,0,431,77,3,3
0,0,0,0,306,51,0,1
0,0,0,0,154,34,0,0
0,0,0,0,134,16,3,3
0,0,0,0,416,5,2,3
0,0,0,0,176,4,1,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,550,47,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,412,48,3,3
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,26,58,2,3
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,62,34,0,0
0,0,0,0,290,16,0,1
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,486,90,2,2
0,0,0,0,272,48,2,3
