day,hour,minute,second,question,worker,answer,gt
0,0,0,0,515,13,2,1
0,0,0,0,38,3,2,2
0,0,0,0,170,3,2,1
0,0,0,0,341,69,3,3
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,303,16,0,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,522,27,2,2
0,0,0,0,776,3,1,1
0,0,0,0,89,16,0,0
0,0,0,0,381,3,1,3
0,0,0,0,316,16,0,1
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,123,16,2,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,440,13,3,0
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,374,3,1,1
0,0,0,0,356,13,1,0
0,0,0,0,673,13,1,0
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,147,3,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,414,13,3,3
0,0,0,0,12,10,0,1
0,0,0,0,593,3,1,1
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,801,16,3,2
0,0,0,0,273,7,0,3
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,417,16,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,291,6,3,3
0,0,0,0,512,3,1,0
0,0,0,0,669,16,2,2
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,160,13,1,1
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,3,2
0,0,0,0,536,16,0,1
0,0,0,0,310,27,1,1
0,0,0,0,254,10,3,3
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,616,16,1,0
0,0,0,0,169,13,1,1
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,787,16,0,1
0,0,0,0,379,90,3,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,773,16,3,3
0,0,0,0,348,14,2,2
0,0,0,0,590,13,1,0
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,389,7,2,2
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,749,3,3,2
0,0,0,0,25,10,3,2
0,0,0,0,50,27,1,1
0,0,0,0,746,3,3,3
0,0,0,0,433,58,1,0
0,0,0,0,23,10,0,0
0,0,0,0,770,3,2,3
0,0,0,0,5,16,3,3
0,0,0,0,734,13,0,0
0,0,0,0,137,27,3,3
0,0,0,0,730,14,0,2
0,0,0,0,496,69,1,1
0,0,0,0,560,16,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,481,7,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,193,27,2,3
0,0,0,0,738,16,3,3
0,0,0,0,668,3,2,3
0,0,0,0,760,27,0,1
0,0,0,0,601,6,1,1
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,479,3,3,3
0,0,0,0,182,6,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,520,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,54,3,1,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,296,10,1,0
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,2,3,2,2
0,0,0,0,195,58,2,3
0,0,0,0,213,16,0,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,424,10,0,1
0,0,0,0,454,16,3,2
0,0,0,0,76,16,3,3
0,0,0,0,315,13,1,0
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,0,1
0,0,0,0,483,57,3,3
0,0,0,0,543,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,459,13,3,2
0,0,0,0,789,3,2,3
0,0,0,0,19,14,0,1
0,0,0,0,531,27,3,3
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,10,3,1,0
0,0,0,0,398,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,566,3,2,3
0,0,0,0,346,71,2,2
0,0,0,0,474,16,0,0
0,0,0,0,272,58,2,3
0,0,0,0,358,13,3,3
0,0,0,0,354,27,1,1
0,0,0,0,302,13,0,0
0,0,0,0,783,3,2,2
0,0,0,0,249,14,1,1
0,0,0,0,247,58,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,0,1
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,298,3,1,0
0,0,0,0,564,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,555,16,2,2
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,366,16,3,3
0,0,0,0,689,6,2,3
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,736,13,2,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,30,10,0,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,791,10,3,3
0,0,0,0,803,3,2,2
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
0,0,0,0,176,3,1,1
0,0,0,0,651,3,2,3
