day,hour,minute,second,question,worker,answer,gt
0,0,0,0,335,9,0,0
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,22,56,3,3
0,0,0,0,359,48,0,2
0,0,0,0,180,48,3,3
0,0,0,0,382,13,2,3
0,0,0,0,648,13,2,2
0,0,0,0,568,56,3,2
0,0,0,0,302,9,1,0
0,0,0,0,67,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,105,9,1,1
0,0,0,0,136,13,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,642,42,1,0
0,0,0,0,570,4,3,2
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,698,6,1,0
0,0,0,0,62,13,0,0
0,0,0,0,58,36,2,3
0,0,0,0,497,4,3,3
0,0,0,0,757,61,1,1
0,0,0,0,7,9,1,0
0,0,0,0,151,13,3,3
0,0,0,0,783,42,3,2
0,0,0,0,203,6,3,2
0,0,0,0,566,42,2,3
0,0,0,0,672,9,0,1
0,0,0,0,635,54,3,3
0,0,0,0,757,9,1,1
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,443,56,0,0
0,0,0,0,488,36,0,0
0,0,0,0,688,13,3,3
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,733,9,1,0
0,0,0,0,797,9,3,3
0,0,0,0,13,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,742,42,3,2
0,0,0,0,784,9,3,3
0,0,0,0,356,54,1,0
0,0,0,0,653,13,3,3
0,0,0,0,640,84,1,0
0,0,0,0,359,61,0,2
0,0,0,0,645,42,2,2
0,0,0,0,31,9,2,2
0,0,0,0,166,9,3,2
0,0,0,0,717,54,2,3
0,0,0,0,144,36,1,1
0,0,0,0,391,9,2,3
0,0,0,0,667,13,0,0
0,0,0,0,402,13,1,1
0,0,0,0,612,13,1,0
0,0,0,0,493,36,1,1
0,0,0,0,162,48,1,1
0,0,0,0,646,13,2,3
0,0,0,0,562,13,1,1
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,688,9,3,3
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,612,9,1,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,667,59,0,0
0,0,0,0,431,56,2,3
0,0,0,0,615,42,0,0
0,0,0,0,324,9,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,789,13,3,3
0,0,0,0,502,19,2,2
0,0,0,0,804,54,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,768,84,2,2
0,0,0,0,264,99,0,1
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,538,9,3,3
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,6,13,3,2
0,0,0,0,795,9,1,1
0,0,0,0,787,42,1,1
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,425,99,2,2
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,308,4,1,1
0,0,0,0,108,13,0,0
0,0,0,0,1,4,3,3
0,0,0,0,251,9,1,1
0,0,0,0,740,42,0,1
0,0,0,0,754,61,0,0
0,0,0,0,90,4,0,1
0,0,0,0,116,61,3,3
0,0,0,0,468,4,2,2
0,0,0,0,439,61,1,1
0,0,0,0,610,13,1,1
0,0,0,0,389,9,2,2
0,0,0,0,599,4,1,0
0,0,0,0,324,19,3,3
0,0,0,0,660,13,2,2
0,0,0,0,715,42,3,3
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,108,42,0,0
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,576,65,0,0
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,326,13,2,2
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,1,0
0,0,0,0,410,13,0,0
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,550,9,2,2
0,0,0,0,547,6,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,93,61,2,2
0,0,0,0,190,9,2,3
0,0,0,0,359,97,0,2
0,0,0,0,228,19,3,2
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,760,9,0,1
0,0,0,0,230,9,0,1
0,0,0,0,168,9,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,606,36,1,1
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,39,72,3,3
0,0,0,0,344,4,3,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,306,65,0,1
0,0,0,0,18,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,377,42,3,2
0,0,0,0,282,9,1,1
0,0,0,0,117,6,2,2
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,792,42,3,3
0,0,0,0,280,48,3,3
0,0,0,0,154,56,0,0
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,392,19,1,1
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,412,48,3,3
0,0,0,0,454,13,2,2
0,0,0,0,407,56,0,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,551,42,0,0
0,0,0,0,640,13,1,0
0,0,0,0,193,9,3,3
0,0,0,0,542,19,2,2
0,0,0,0,534,9,0,0
0,0,0,0,43,56,3,3
0,0,0,0,272,48,3,3
0,0,0,0,673,13,1,0
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,457,54,2,3
0,0,0,0,179,48,3,2
0,0,0,0,296,42,2,0
0,0,0,0,752,9,0,0
0,0,0,0,542,54,2,2
0,0,0,0,543,9,0,0
0,0,0,0,414,13,3,3
0,0,0,0,696,13,1,0
0,0,0,0,595,59,3,3
0,0,0,0,253,13,2,2
0,0,0,0,794,9,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,52,13,2,2
0,0,0,0,661,19,0,1
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,446,9,3,3
0,0,0,0,720,13,2,1
0,0,0,0,462,54,3,3
0,0,0,0,160,13,0,1
0,0,0,0,363,13,3,3
0,0,0,0,404,54,3,3
0,0,0,0,774,9,1,0
0,0,0,0,692,42,0,0
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,556,19,2,2
0,0,0,0,451,36,3,3
0,0,0,0,315,84,0,0
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,803,42,3,2
0,0,0,0,344,99,3,2
0,0,0,0,300,9,1,1
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,294,9,3,2
0,0,0,0,179,54,3,2
0,0,0,0,518,65,2,2
0,0,0,0,632,65,3,3
0,0,0,0,784,13,3,3
0,0,0,0,411,13,1,1
0,0,0,0,736,36,2,2
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,231,6,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,1,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,124,56,3,2
0,0,0,0,659,59,3,3
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,159,42,0,1
0,0,0,0,656,54,2,3
0,0,0,0,251,4,1,1
0,0,0,0,31,48,2,2
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,0,1
0,0,0,0,106,9,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,452,56,2,2
0,0,0,0,558,19,3,3
0,0,0,0,100,13,0,0
0,0,0,0,208,65,1,1
0,0,0,0,601,6,2,1
0,0,0,0,194,4,1,0
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,253,65,2,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,2,3
0,0,0,0,620,4,1,0
0,0,0,0,691,13,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,779,84,1,1
0,0,0,0,108,36,0,0
0,0,0,0,66,13,2,3
0,0,0,0,22,9,3,3
0,0,0,0,303,54,3,3
0,0,0,0,114,6,3,2
0,0,0,0,458,6,0,0
0,0,0,0,249,61,0,1
0,0,0,0,348,19,2,2
0,0,0,0,480,9,1,0
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,631,59,2,2
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,641,42,2,2
0,0,0,0,179,65,3,2
0,0,0,0,207,9,1,1
0,0,0,0,40,13,2,2
0,0,0,0,752,19,0,0
0,0,0,0,103,61,1,1
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,2,1
0,0,0,0,489,56,3,2
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,778,54,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,601,84,2,1
0,0,0,0,743,72,3,3
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,729,42,1,1
0,0,0,0,679,59,0,0
0,0,0,0,51,54,3,2
0,0,0,0,104,56,3,2
0,0,0,0,161,42,2,2
0,0,0,0,459,56,2,2
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,358,13,3,3
0,0,0,0,653,61,3,3
0,0,0,0,15,42,3,3
0,0,0,0,186,61,3,2
0,0,0,0,155,61,3,2
0,0,0,0,56,9,1,1
0,0,0,0,299,9,0,0
0,0,0,0,599,61,1,0
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,708,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,709,13,1,1
0,0,0,0,637,42,1,1
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,198,13,2,2
0,0,0,0,134,13,3,3
0,0,0,0,515,9,2,1
0,0,0,0,15,59,3,3
0,0,0,0,565,9,3,2
