day,hour,minute,second,question,worker,answer,gt
0,0,0,0,499,29,3,3
0,0,0,0,588,8,0,1
0,0,0,0,443,40,0,0
0,0,0,0,624,35,1,1
0,0,0,0,547,12,3,3
0,0,0,0,386,24,1,2
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,250,40,3,3
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,309,40,0,0
0,0,0,0,762,35,2,3
0,0,0,0,56,5,0,1
0,0,0,0,738,40,3,3
0,0,0,0,449,46,2,3
0,0,0,0,358,12,3,3
0,0,0,0,131,57,2,0
0,0,0,0,565,40,3,2
0,0,0,0,301,35,2,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,3,2
0,0,0,0,256,8,1,1
0,0,0,0,60,80,3,2
0,0,0,0,262,5,2,2
0,0,0,0,780,35,2,2
0,0,0,0,426,40,0,1
0,0,0,0,265,12,3,3
0,0,0,0,349,35,1,1
0,0,0,0,331,40,3,3
0,0,0,0,559,69,1,1
0,0,0,0,152,27,1,1
0,0,0,0,29,35,3,3
0,0,0,0,632,29,3,3
0,0,0,0,606,35,1,1
0,0,0,0,450,40,3,3
0,0,0,0,742,5,3,2
0,0,0,0,687,35,3,3
0,0,0,0,201,14,2,2
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,86,12,0,0
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,187,5,3,3
0,0,0,0,532,69,3,3
0,0,0,0,53,35,1,1
0,0,0,0,585,5,3,2
0,0,0,0,14,57,0,1
0,0,0,0,754,29,0,0
0,0,0,0,242,8,2,2
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,227,5,3,3
0,0,0,0,707,40,2,2
0,0,0,0,541,35,3,2
0,0,0,0,399,12,0,0
0,0,0,0,64,35,2,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,458,12,0,0
0,0,0,0,330,35,0,0
0,0,0,0,605,29,3,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,550,14,2,2
0,0,0,0,287,90,1,0
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,98,8,2,2
0,0,0,0,141,35,3,3
0,0,0,0,75,5,3,3
0,0,0,0,636,35,3,3
0,0,0,0,564,29,3,2
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,624,40,1,1
0,0,0,0,323,27,3,2
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,585,29,3,2
0,0,0,0,96,35,3,2
0,0,0,0,543,5,0,0
0,0,0,0,355,5,3,3
0,0,0,0,225,5,0,0
0,0,0,0,127,8,3,3
0,0,0,0,184,12,3,3
0,0,0,0,225,14,0,0
0,0,0,0,519,35,2,2
0,0,0,0,742,29,3,2
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,473,8,1,1
0,0,0,0,254,24,3,3
0,0,0,0,14,12,0,1
0,0,0,0,416,5,3,3
0,0,0,0,640,5,1,0
0,0,0,0,268,27,2,2
0,0,0,0,687,40,3,3
0,0,0,0,522,27,0,2
0,0,0,0,55,12,2,2
0,0,0,0,683,35,2,2
0,0,0,0,628,8,0,0
0,0,0,0,684,35,0,0
0,0,0,0,91,35,2,1
0,0,0,0,527,5,3,3
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,747,35,1,1
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,604,80,2,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,540,12,3,3
0,0,0,0,30,5,1,1
0,0,0,0,404,90,3,3
0,0,0,0,120,29,0,0
0,0,0,0,729,12,1,1
0,0,0,0,250,29,3,3
0,0,0,0,50,8,1,1
0,0,0,0,243,5,1,1
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,331,14,3,3
0,0,0,0,342,12,3,3
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,803,29,3,2
0,0,0,0,57,5,2,3
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,175,35,1,1
0,0,0,0,646,14,3,3
0,0,0,0,132,57,1,1
0,0,0,0,379,90,3,2
0,0,0,0,755,69,3,3
0,0,0,0,351,35,3,3
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,449,12,2,3
0,0,0,0,763,8,0,1
0,0,0,0,50,27,1,1
0,0,0,0,558,5,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,108,40,0,0
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,92,5,1,0
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,200,35,3,3
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,482,5,2,3
0,0,0,0,777,40,2,3
0,0,0,0,498,35,2,2
0,0,0,0,732,29,3,3
0,0,0,0,270,40,2,3
0,0,0,0,148,35,2,2
0,0,0,0,476,29,0,0
0,0,0,0,642,35,1,0
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,424,27,0,1
0,0,0,0,124,40,2,2
0,0,0,0,2,12,2,2
0,0,0,0,47,5,1,1
0,0,0,0,504,5,2,0
0,0,0,0,44,14,2,2
0,0,0,0,246,8,2,3
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,372,99,3,3
0,0,0,0,173,8,1,1
0,0,0,0,578,35,2,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,428,5,0,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,517,12,2,3
0,0,0,0,648,12,3,2
0,0,0,0,194,40,0,0
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,156,35,2,2
0,0,0,0,671,8,2,2
0,0,0,0,13,5,3,3
0,0,0,0,670,14,2,2
0,0,0,0,178,35,3,3
0,0,0,0,276,5,3,2
0,0,0,0,450,35,3,3
0,0,0,0,82,35,2,2
0,0,0,0,4,24,0,0
0,0,0,0,4,29,0,0
0,0,0,0,109,35,1,1
0,0,0,0,524,35,2,3
0,0,0,0,541,8,3,2
0,0,0,0,19,14,0,1
0,0,0,0,394,40,3,3
0,0,0,0,96,5,3,2
0,0,0,0,512,40,1,0
0,0,0,0,353,69,3,2
0,0,0,0,775,5,2,2
0,0,0,0,261,90,0,1
0,0,0,0,129,12,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,368,40,0,0
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,354,27,0,1
0,0,0,0,132,35,1,1
0,0,0,0,249,14,1,1
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,695,5,2,3
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,355,29,3,3
0,0,0,0,438,29,3,3
0,0,0,0,477,27,1,0
0,0,0,0,667,40,1,0
0,0,0,0,277,40,3,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,219,12,1,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,107,5,2,3
0,0,0,0,517,8,2,3
0,0,0,0,162,27,1,1
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,575,35,3,3
0,0,0,0,373,5,3,2
0,0,0,0,516,12,3,3
0,0,0,0,522,12,0,2
0,0,0,0,63,83,1,1
0,0,0,0,586,29,0,0
