day,hour,minute,second,question,worker,answer,gt
0,0,0,0,618,60,1,1
0,0,0,0,218,17,2,2
0,0,0,0,505,60,1,1
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,357,52,0,0
0,0,0,0,524,66,2,3
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,740,16,0,1
0,0,0,0,297,41,2,2
0,0,0,0,282,60,1,1
0,0,0,0,262,89,2,2
0,0,0,0,95,20,0,1
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,389,20,2,2
0,0,0,0,391,41,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,531,29,2,3
0,0,0,0,216,70,0,0
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,739,60,3,2
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,207,60,1,1
0,0,0,0,517,16,2,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,78,20,2,3
0,0,0,0,132,22,1,1
0,0,0,0,154,22,1,0
0,0,0,0,177,29,1,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,333,16,0,0
0,0,0,0,26,20,3,3
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,799,41,3,2
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,120,45,0,0
0,0,0,0,91,29,2,1
0,0,0,0,79,70,2,2
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,191,16,0,1
0,0,0,0,148,22,2,2
0,0,0,0,540,52,3,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,274,17,2,2
0,0,0,0,359,16,3,2
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,561,17,0,1
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,794,45,2,3
0,0,0,0,329,60,3,3
0,0,0,0,713,41,2,3
0,0,0,0,320,16,3,3
0,0,0,0,702,16,2,3
0,0,0,0,322,20,2,3
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,401,16,3,3
0,0,0,0,41,72,2,2
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,712,22,3,3
0,0,0,0,423,16,1,0
0,0,0,0,581,63,2,2
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,240,20,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,228,22,3,2
0,0,0,0,627,16,2,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,733,45,0,0
0,0,0,0,782,22,2,2
0,0,0,0,94,45,2,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,795,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,346,45,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,122,22,2,2
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,504,52,1,0
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,491,22,3,3
0,0,0,0,502,16,2,2
0,0,0,0,253,22,3,2
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,599,60,0,0
0,0,0,0,381,20,2,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,200,22,3,3
0,0,0,0,224,20,1,0
0,0,0,0,185,60,3,3
0,0,0,0,752,16,2,0
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,735,20,2,2
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,44,66,2,2
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,466,22,3,0
0,0,0,0,468,20,2,2
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,97,17,1,1
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,511,29,1,0
0,0,0,0,300,16,0,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,794,29,2,3
0,0,0,0,25,66,3,2
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,354,52,0,1
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,477,66,1,0
0,0,0,0,402,18,2,1
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,309,16,0,0
0,0,0,0,722,22,0,1
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,3,2
0,0,0,0,589,32,1,1
0,0,0,0,338,22,3,0
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,79,16,2,2
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,3,22,0,1
0,0,0,0,489,41,2,2
0,0,0,0,690,16,3,3
0,0,0,0,633,45,3,3
0,0,0,0,549,22,2,2
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,720,20,1,1
0,0,0,0,673,29,1,0
0,0,0,0,432,16,2,2
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,101,17,2,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,516,66,3,3
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,3,2
0,0,0,0,349,20,1,1
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,247,20,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,678,20,2,3
0,0,0,0,724,22,2,2
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,430,22,2,2
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,691,41,2,3
0,0,0,0,277,16,2,2
0,0,0,0,783,20,2,2
0,0,0,0,57,52,2,3
0,0,0,0,150,41,3,3
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,432,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,370,20,3,3
0,0,0,0,564,41,3,2
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,730,20,2,2
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,650,16,2,2
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,569,60,2,2
0,0,0,0,695,20,2,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,166,41,2,2
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,202,22,3,2
0,0,0,0,20,16,0,1
0,0,0,0,380,63,0,0
0,0,0,0,562,16,0,1
0,0,0,0,327,22,3,0
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,136,63,1,1
0,0,0,0,465,16,3,2
0,0,0,0,596,17,0,1
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,172,22,2,2
0,0,0,0,53,29,1,1
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,75,17,3,3
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,72,16,3,3
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,116,17,3,3
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,488,45,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,0,0
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,686,41,0,0
0,0,0,0,266,22,0,1
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,396,17,1,0
0,0,0,0,305,16,1,1
0,0,0,0,516,20,2,3
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,681,22,1,0
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,205,66,1,0
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,59,41,1,1
0,0,0,0,612,52,0,0
0,0,0,0,675,22,3,3
0,0,0,0,573,16,2,3
0,0,0,0,637,41,1,1
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,463,41,1,1
0,0,0,0,83,16,0,0
0,0,0,0,614,29,1,2
0,0,0,0,799,20,2,2
0,0,0,0,251,16,0,1
0,0,0,0,665,66,1,1
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,754,29,1,0
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,447,45,0,0
0,0,0,0,638,60,2,2
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,676,20,2,2
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,86,16,0,0
0,0,0,0,538,60,3,3
0,0,0,0,527,69,3,3
0,0,0,0,122,41,2,2
0,0,0,0,5,32,2,3
0,0,0,0,89,22,1,0
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,77,52,3,3
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,462,17,3,3
0,0,0,0,3,16,0,1
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,131,72,0,0
0,0,0,0,739,16,3,2
0,0,0,0,118,20,3,2
0,0,0,0,281,16,0,0
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,204,16,0,1
0,0,0,0,3,17,1,1
0,0,0,0,505,17,1,1
0,0,0,0,316,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,321,16,0,0
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,149,20,2,3
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,0,3
0,0,0,0,537,66,2,3
0,0,0,0,326,18,2,2
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,649,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,150,16,2,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,455,20,2,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,164,29,2,3
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,421,22,3,3
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,180,60,3,3
0,0,0,0,430,20,3,2
0,0,0,0,763,20,1,1
0,0,0,0,252,22,3,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,139,66,3,3
0,0,0,0,303,16,0,3
0,0,0,0,119,32,1,0
0,0,0,0,412,20,3,3
0,0,0,0,639,22,3,3
0,0,0,0,536,20,1,1
0,0,0,0,2,16,2,2
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,669,29,2,2
0,0,0,0,663,20,1,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,123,52,2,2
0,0,0,0,605,22,3,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,528,41,3,3
0,0,0,0,284,52,1,1
0,0,0,0,470,29,2,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,263,16,0,0
0,0,0,0,420,63,1,1
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,566,20,2,3
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,360,18,2,0
0,0,0,0,284,60,0,1
