day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,603,21,3,3
0,0,0,0,134,5,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,797,5,3,3
0,0,0,0,601,6,1,1
0,0,0,0,762,25,3,3
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,779,84,0,1
0,0,0,0,371,39,0,0
0,0,0,0,406,35,0,1
0,0,0,0,601,21,0,1
0,0,0,0,551,5,0,0
0,0,0,0,425,35,2,2
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,285,57,0,0
0,0,0,0,711,28,0,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,24,54,1,1
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,413,28,3,3
0,0,0,0,428,5,1,0
0,0,0,0,583,39,2,3
0,0,0,0,486,35,2,2
0,0,0,0,124,25,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,2,3
0,0,0,0,623,25,0,0
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,667,45,0,0
0,0,0,0,82,35,3,2
0,0,0,0,668,54,3,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,122,25,2,2
0,0,0,0,433,28,1,0
0,0,0,0,524,35,2,3
0,0,0,0,466,39,0,0
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,23,39,0,0
0,0,0,0,484,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,0,3
0,0,0,0,775,5,2,2
0,0,0,0,176,25,0,1
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,153,21,2,2
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,206,39,3,3
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,366,21,2,3
0,0,0,0,474,35,0,0
0,0,0,0,236,25,0,0
0,0,0,0,626,21,3,3
0,0,0,0,677,25,0,1
0,0,0,0,679,6,0,0
0,0,0,0,687,28,3,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,133,83,1,1
0,0,0,0,575,35,3,3
0,0,0,0,182,5,0,3
0,0,0,0,440,25,0,0
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,636,21,3,3
0,0,0,0,722,28,1,1
0,0,0,0,784,35,3,3
