day,hour,minute,second,question,worker,answer,gt
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,362,14,1,1
0,0,0,0,691,5,2,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,753,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,259,62,2,2
0,0,0,0,646,3,2,3
0,0,0,0,447,73,0,0
0,0,0,0,55,14,2,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,428,5,1,0
0,0,0,0,508,95,2,2
0,0,0,0,426,37,1,1
0,0,0,0,770,5,2,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,2,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,28,3,0,2
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,617,58,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,671,8,2,2
0,0,0,0,192,3,2,3
0,0,0,0,13,5,2,3
0,0,0,0,636,3,3,3
0,0,0,0,436,37,2,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,276,5,2,2
0,0,0,0,556,17,2,2
0,0,0,0,246,3,2,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,550,3,0,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,2,3
0,0,0,0,6,37,3,2
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,111,3,3,3
0,0,0,0,353,69,2,2
0,0,0,0,775,5,2,2
0,0,0,0,496,17,1,1
0,0,0,0,690,73,2,3
0,0,0,0,753,62,0,0
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,499,17,3,3
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,1,0
0,0,0,0,24,37,0,1
0,0,0,0,17,45,2,3
0,0,0,0,249,14,1,1
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,730,3,2,2
0,0,0,0,393,39,1,0
0,0,0,0,440,15,0,0
0,0,0,0,457,77,0,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,2,3
0,0,0,0,472,39,1,1
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,804,8,2,2
0,0,0,0,191,17,1,1
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,715,3,2,3
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,3,0
0,0,0,0,67,8,2,2
0,0,0,0,20,15,1,1
0,0,0,0,590,3,0,0
0,0,0,0,214,39,0,1
0,0,0,0,587,58,1,1
0,0,0,0,176,3,1,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
