day,hour,minute,second,question,worker,answer,gt
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,102,28,0,1
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,254,24,3,3
0,0,0,0,201,28,2,2
0,0,0,0,48,3,2,2
0,0,0,0,746,9,2,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,154,56,1,0
0,0,0,0,152,3,1,1
0,0,0,0,442,9,2,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,793,22,3,2
0,0,0,0,662,3,2,2
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,400,10,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,395,3,0,1
0,0,0,0,125,28,1,0
0,0,0,0,788,55,3,2
0,0,0,0,55,78,3,2
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,605,22,3,2
0,0,0,0,534,9,0,0
0,0,0,0,440,58,1,0
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,167,3,0,0
0,0,0,0,451,94,3,3
0,0,0,0,147,3,3,3
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,796,9,3,3
0,0,0,0,186,10,3,2
0,0,0,0,49,3,2,2
0,0,0,0,188,28,0,0
0,0,0,0,12,10,0,1
0,0,0,0,301,3,2,3
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,763,10,1,1
0,0,0,0,274,28,2,2
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,691,3,2,3
0,0,0,0,45,9,0,0
0,0,0,0,289,3,2,2
0,0,0,0,291,6,3,3
0,0,0,0,788,28,3,2
0,0,0,0,174,3,2,3
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,359,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,412,3,2,3
0,0,0,0,282,22,1,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,614,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,300,9,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,95,22,1,1
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,571,58,1,2
0,0,0,0,432,24,2,2
0,0,0,0,533,3,2,3
0,0,0,0,239,3,1,1
0,0,0,0,471,55,1,1
0,0,0,0,746,3,3,3
0,0,0,0,433,58,1,0
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,364,55,3,3
0,0,0,0,23,10,0,0
0,0,0,0,417,28,0,0
0,0,0,0,328,10,3,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,14,58,2,1
0,0,0,0,124,56,2,2
0,0,0,0,79,22,3,2
0,0,0,0,280,9,3,3
0,0,0,0,99,22,1,0
0,0,0,0,497,55,2,3
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,60,3,2,2
0,0,0,0,770,58,2,3
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,238,22,2,2
0,0,0,0,72,9,2,3
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,20,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,757,22,1,1
0,0,0,0,674,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,753,3,1,0
0,0,0,0,333,22,1,0
0,0,0,0,357,78,1,0
0,0,0,0,621,3,0,0
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,718,9,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,548,9,3,2
0,0,0,0,422,56,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,143,3,0,0
0,0,0,0,28,3,2,2
0,0,0,0,735,9,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,795,3,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,703,10,0,0
0,0,0,0,488,56,1,0
0,0,0,0,636,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,433,28,1,0
0,0,0,0,206,3,3,3
0,0,0,0,297,55,3,2
0,0,0,0,789,3,2,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,10,3,1,0
0,0,0,0,250,3,3,3
0,0,0,0,111,3,2,3
0,0,0,0,235,9,2,2
0,0,0,0,583,22,2,3
0,0,0,0,585,56,3,2
0,0,0,0,566,3,2,3
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,783,3,2,2
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,266,55,0,1
0,0,0,0,90,3,0,1
0,0,0,0,56,9,1,1
0,0,0,0,547,58,2,3
0,0,0,0,318,55,1,1
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,689,6,2,3
0,0,0,0,183,55,3,3
0,0,0,0,508,22,2,2
0,0,0,0,687,28,3,3
0,0,0,0,715,3,2,3
0,0,0,0,769,94,3,3
0,0,0,0,247,55,3,2
0,0,0,0,687,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,317,22,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,590,3,1,0
0,0,0,0,565,9,2,2
0,0,0,0,575,56,3,3
0,0,0,0,803,3,2,2
0,0,0,0,444,10,0,1
0,0,0,0,37,28,3,3
