day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,14,2,2
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,245,6,2,3
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,306,55,0,1
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,197,37,2,3
0,0,0,0,495,25,2,2
0,0,0,0,567,55,1,1
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,484,14,0,3
0,0,0,0,690,25,3,3
0,0,0,0,421,6,3,3
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,339,14,3,2
0,0,0,0,688,55,2,3
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,32,25,1,1
0,0,0,0,458,9,0,0
0,0,0,0,120,45,0,0
0,0,0,0,99,37,0,0
0,0,0,0,46,37,0,0
0,0,0,0,412,45,2,3
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,314,9,0,0
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,396,25,0,0
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,670,55,2,2
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,408,55,1,1
0,0,0,0,86,25,0,0
0,0,0,0,521,6,1,0
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,699,25,0,0
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,794,45,2,3
0,0,0,0,174,6,3,3
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,776,9,0,1
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,135,25,2,2
0,0,0,0,181,9,3,3
0,0,0,0,494,6,3,3
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,447,25,1,0
0,0,0,0,146,9,1,1
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,144,37,1,1
0,0,0,0,115,9,3,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,607,55,1,0
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,59,25,0,1
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,1,1
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,221,19,3,3
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,187,96,3,3
0,0,0,0,407,9,0,1
0,0,0,0,58,25,3,3
0,0,0,0,720,9,2,1
0,0,0,0,261,76,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,326,9,2,2
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,47,9,1,1
0,0,0,0,577,37,2,2
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,557,9,3,3
0,0,0,0,647,25,0,0
0,0,0,0,402,55,1,1
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,13,25,2,3
0,0,0,0,658,37,2,3
0,0,0,0,340,37,0,1
0,0,0,0,219,9,1,1
0,0,0,0,333,45,0,0
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,801,9,2,2
0,0,0,0,591,6,1,1
0,0,0,0,514,57,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,284,25,0,1
0,0,0,0,108,25,0,0
0,0,0,0,389,6,2,2
0,0,0,0,526,9,0,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,0,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,680,19,3,3
0,0,0,0,400,6,2,2
0,0,0,0,778,14,1,1
0,0,0,0,686,55,1,0
0,0,0,0,117,9,2,2
0,0,0,0,309,19,0,0
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,549,37,2,2
0,0,0,0,548,25,3,2
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,437,9,3,3
0,0,0,0,136,9,1,1
0,0,0,0,110,45,3,2
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,287,9,0,0
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,731,9,2,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,166,25,2,2
0,0,0,0,611,37,2,3
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,512,45,1,0
0,0,0,0,462,6,3,3
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,298,25,1,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,781,45,1,1
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,609,9,0,0
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,1,9,3,3
0,0,0,0,297,37,2,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,633,57,3,3
0,0,0,0,376,6,0,0
0,0,0,0,650,9,3,2
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,507,55,2,2
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,404,76,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,511,14,1,0
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,180,48,2,3
0,0,0,0,290,45,1,1
0,0,0,0,74,86,1,1
0,0,0,0,624,57,1,1
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,354,55,1,1
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,326,25,2,2
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,286,6,2,2
0,0,0,0,713,45,3,3
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,134,25,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,167,37,0,0
0,0,0,0,203,9,3,2
0,0,0,0,68,19,0,0
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,338,48,1,0
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,264,19,0,1
0,0,0,0,7,9,1,0
0,0,0,0,470,55,3,3
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,203,6,3,2
0,0,0,0,361,9,2,2
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,757,9,1,1
0,0,0,0,72,37,2,3
0,0,0,0,773,9,2,3
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,172,76,3,2
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,267,100,3,2
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,797,9,3,3
0,0,0,0,211,57,0,0
0,0,0,0,108,9,0,0
0,0,0,0,278,25,2,2
0,0,0,0,194,76,0,0
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,784,9,2,3
0,0,0,0,624,37,1,1
0,0,0,0,503,37,2,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,11,55,0,0
0,0,0,0,141,37,2,3
0,0,0,0,753,55,0,0
0,0,0,0,391,9,3,3
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,730,9,2,2
0,0,0,0,404,74,3,3
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,176,33,0,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,722,55,0,1
0,0,0,0,537,9,3,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,1,0
0,0,0,0,223,6,2,2
0,0,0,0,220,57,0,0
0,0,0,0,459,55,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,667,59,0,0
0,0,0,0,297,9,2,2
0,0,0,0,317,37,2,3
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,225,9,0,0
0,0,0,0,238,6,3,2
0,0,0,0,324,9,3,3
0,0,0,0,563,45,0,0
0,0,0,0,713,25,3,3
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,682,25,0,1
0,0,0,0,192,37,2,3
0,0,0,0,148,9,2,2
0,0,0,0,771,55,2,2
0,0,0,0,352,25,0,1
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,246,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,268,55,3,2
0,0,0,0,51,9,3,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,81,37,1,1
0,0,0,0,226,9,2,2
0,0,0,0,310,45,1,1
0,0,0,0,599,76,2,0
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,535,55,2,3
0,0,0,0,723,9,0,0
0,0,0,0,293,25,3,3
0,0,0,0,372,37,2,3
0,0,0,0,268,9,2,2
0,0,0,0,447,45,0,0
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,367,19,1,1
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,251,9,1,1
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,58,9,3,3
0,0,0,0,374,9,1,1
0,0,0,0,111,76,3,3
0,0,0,0,452,37,2,2
0,0,0,0,168,76,1,0
0,0,0,0,524,14,2,3
0,0,0,0,636,59,3,3
0,0,0,0,369,14,0,2
0,0,0,0,451,37,2,3
0,0,0,0,620,48,1,0
0,0,0,0,417,55,1,0
0,0,0,0,788,45,2,2
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,359,55,3,2
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,204,59,1,1
0,0,0,0,136,25,0,1
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,694,9,3,3
0,0,0,0,673,9,1,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,745,9,3,3
0,0,0,0,368,19,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,80,9,1,1
0,0,0,0,380,37,0,0
0,0,0,0,474,9,1,0
0,0,0,0,228,19,2,2
0,0,0,0,313,6,2,3
0,0,0,0,85,9,1,1
0,0,0,0,760,9,1,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,559,76,1,1
0,0,0,0,775,55,2,2
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,243,6,1,1
0,0,0,0,754,19,0,0
0,0,0,0,445,25,0,0
0,0,0,0,481,55,1,1
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,191,9,1,1
0,0,0,0,198,37,2,2
0,0,0,0,746,9,2,3
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,392,19,1,1
0,0,0,0,358,9,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,316,19,1,1
0,0,0,0,237,33,1,1
0,0,0,0,13,14,2,3
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,265,37,2,3
0,0,0,0,668,19,2,3
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,272,48,2,3
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,27,25,3,3
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,411,19,1,1
0,0,0,0,595,59,2,3
0,0,0,0,382,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,344,37,1,2
0,0,0,0,570,59,3,2
0,0,0,0,45,9,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,102,9,1,1
0,0,0,0,331,14,3,3
0,0,0,0,325,55,2,2
0,0,0,0,585,37,2,2
0,0,0,0,656,25,3,3
0,0,0,0,90,48,1,1
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,636,25,3,3
0,0,0,0,132,57,1,1
0,0,0,0,353,9,2,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,653,25,2,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,2,3
0,0,0,0,581,19,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,663,9,1,1
0,0,0,0,243,9,1,1
0,0,0,0,471,55,1,1
0,0,0,0,121,14,1,0
0,0,0,0,684,9,0,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,334,98,3,3
0,0,0,0,138,19,2,2
0,0,0,0,659,59,3,3
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,558,19,3,3
0,0,0,0,601,6,1,1
0,0,0,0,762,25,3,3
0,0,0,0,375,19,2,2
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,22,9,3,3
0,0,0,0,718,9,2,2
0,0,0,0,308,6,1,1
0,0,0,0,348,19,2,2
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,806,9,3,3
0,0,0,0,398,25,1,1
0,0,0,0,532,14,2,3
0,0,0,0,393,37,0,0
0,0,0,0,207,9,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,536,19,1,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,436,37,2,3
0,0,0,0,639,55,3,3
0,0,0,0,667,45,0,0
0,0,0,0,65,55,3,3
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,239,37,1,1
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,296,55,0,0
0,0,0,0,19,14,0,1
0,0,0,0,739,9,2,2
0,0,0,0,6,37,2,2
0,0,0,0,137,37,2,3
0,0,0,0,679,59,0,0
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,176,25,0,1
0,0,0,0,632,37,2,3
0,0,0,0,17,45,3,3
0,0,0,0,591,45,1,1
0,0,0,0,492,55,3,2
0,0,0,0,44,9,2,2
0,0,0,0,341,37,2,3
0,0,0,0,381,19,3,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,156,25,3,2
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
