day,hour,minute,second,question,worker,answer,gt
0,0,0,0,376,50,0,0
0,0,0,0,372,37,3,3
0,0,0,0,155,40,2,2
0,0,0,0,23,36,0,0
0,0,0,0,135,3,2,2
0,0,0,0,218,62,2,2
0,0,0,0,529,55,2,2
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,336,5,2,2
0,0,0,0,439,61,1,1
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,249,40,1,1
0,0,0,0,648,17,3,2
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,132,62,1,1
0,0,0,0,289,62,2,2
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,418,17,2,3
0,0,0,0,69,40,1,2
0,0,0,0,360,11,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,417,55,1,0
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,689,36,3,3
0,0,0,0,443,55,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,2,2
0,0,0,0,201,37,2,2
0,0,0,0,286,55,2,2
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,657,17,2,3
0,0,0,0,313,3,2,3
0,0,0,0,505,17,1,1
0,0,0,0,495,5,3,2
0,0,0,0,33,3,1,0
0,0,0,0,136,37,1,1
0,0,0,0,540,3,3,3
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,354,62,0,1
0,0,0,0,52,11,2,2
0,0,0,0,93,61,3,2
0,0,0,0,380,37,1,0
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,1,0
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,171,61,2,2
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,602,11,2,2
0,0,0,0,780,61,3,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,535,5,3,3
0,0,0,0,60,50,3,2
0,0,0,0,225,37,0,0
0,0,0,0,418,50,2,3
0,0,0,0,220,3,0,0
0,0,0,0,53,17,1,1
0,0,0,0,136,5,1,1
0,0,0,0,77,11,2,3
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,372,3,3,3
0,0,0,0,300,3,1,1
0,0,0,0,83,11,1,0
0,0,0,0,198,37,2,2
0,0,0,0,565,50,3,2
0,0,0,0,640,5,1,0
0,0,0,0,470,3,2,3
0,0,0,0,674,37,3,3
0,0,0,0,192,55,2,3
0,0,0,0,623,3,0,0
0,0,0,0,152,37,1,1
0,0,0,0,512,55,1,0
0,0,0,0,395,3,1,1
0,0,0,0,655,3,0,0
0,0,0,0,401,3,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,55,77,2,2
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,374,3,1,1
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,206,5,3,3
0,0,0,0,538,61,2,3
0,0,0,0,805,88,0,2
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,611,11,2,3
0,0,0,0,495,61,3,2
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,750,107,0,1
0,0,0,0,289,40,2,2
0,0,0,0,85,11,1,1
0,0,0,0,550,61,2,2
0,0,0,0,289,3,2,2
0,0,0,0,69,17,1,2
0,0,0,0,324,62,3,3
0,0,0,0,386,50,3,2
0,0,0,0,325,55,2,2
0,0,0,0,213,17,1,1
0,0,0,0,585,37,3,2
0,0,0,0,412,3,3,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,804,3,2,2
0,0,0,0,112,5,0,0
0,0,0,0,571,3,2,2
0,0,0,0,90,36,0,1
0,0,0,0,630,3,2,3
0,0,0,0,21,40,2,2
0,0,0,0,210,3,3,2
0,0,0,0,702,37,2,3
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,337,88,2,3
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,280,62,3,3
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,376,5,0,0
0,0,0,0,40,17,2,2
0,0,0,0,460,50,1,1
0,0,0,0,218,55,2,2
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,482,40,3,3
0,0,0,0,799,11,2,2
0,0,0,0,497,55,2,3
0,0,0,0,387,40,1,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,178,37,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,134,5,2,3
0,0,0,0,20,55,0,1
0,0,0,0,668,3,3,3
0,0,0,0,797,5,2,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,0,1
0,0,0,0,270,40,2,3
0,0,0,0,674,3,3,3
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,504,5,1,0
0,0,0,0,108,36,0,0
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,621,3,0,0
0,0,0,0,551,5,0,0
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,249,61,1,1
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,453,5,3,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,770,5,2,3
0,0,0,0,143,17,0,0
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,143,77,0,0
0,0,0,0,28,3,2,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,184,36,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,2,3
0,0,0,0,203,11,2,2
0,0,0,0,625,36,2,2
0,0,0,0,386,11,3,2
0,0,0,0,400,3,2,2
0,0,0,0,367,50,0,1
0,0,0,0,556,17,2,2
0,0,0,0,65,55,3,3
0,0,0,0,414,17,3,3
0,0,0,0,789,3,3,3
0,0,0,0,112,50,0,0
0,0,0,0,309,55,1,0
0,0,0,0,227,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,509,50,2,3
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,23,3,0,0
0,0,0,0,775,5,2,2
0,0,0,0,553,5,2,2
0,0,0,0,686,40,1,0
0,0,0,0,753,62,0,0
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,499,17,3,3
0,0,0,0,428,17,1,0
0,0,0,0,632,37,3,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,653,61,2,3
0,0,0,0,186,61,3,2
0,0,0,0,211,40,0,0
0,0,0,0,155,61,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,207,37,1,1
0,0,0,0,298,3,0,0
0,0,0,0,575,40,2,3
0,0,0,0,730,3,2,2
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,320,17,3,3
0,0,0,0,503,17,2,3
0,0,0,0,723,3,0,0
0,0,0,0,554,37,2,2
0,0,0,0,742,3,3,2
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,411,3,0,1
0,0,0,0,65,5,3,3
0,0,0,0,425,37,2,2
0,0,0,0,772,40,1,1
0,0,0,0,454,40,2,2
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,470,17,2,3
0,0,0,0,769,94,2,3
0,0,0,0,20,61,0,1
0,0,0,0,247,55,3,2
0,0,0,0,113,37,3,3
0,0,0,0,687,94,3,3
0,0,0,0,797,94,2,3
0,0,0,0,373,5,2,2
0,0,0,0,445,37,3,0
0,0,0,0,754,94,0,0
0,0,0,0,448,37,2,2
0,0,0,0,182,17,0,3
0,0,0,0,369,88,0,2
0,0,0,0,257,37,1,0
0,0,0,0,803,3,3,2
0,0,0,0,572,40,0,1
0,0,0,0,480,37,1,0
