day,hour,minute,second,question,worker,answer,gt
0,0,0,0,232,29,2,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,727,42,3,3
0,0,0,0,132,28,0,1
0,0,0,0,666,53,0,0
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,22,17,3,3
0,0,0,0,324,62,2,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,19,53,0,1
0,0,0,0,742,34,2,2
0,0,0,0,585,37,2,2
0,0,0,0,127,20,2,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,12,26,1,1
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,3,2
0,0,0,0,740,34,1,1
0,0,0,0,131,34,0,0
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,394,17,3,3
0,0,0,0,721,62,2,2
0,0,0,0,272,34,3,3
0,0,0,0,39,20,2,3
0,0,0,0,75,34,3,3
0,0,0,0,796,20,2,3
0,0,0,0,102,34,1,1
0,0,0,0,47,17,1,1
0,0,0,0,635,20,2,3
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,428,34,0,0
0,0,0,0,435,4,0,0
0,0,0,0,682,28,0,1
0,0,0,0,31,20,2,2
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,285,85,1,0
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,597,77,2,2
0,0,0,0,320,37,2,3
0,0,0,0,718,34,2,2
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,71,34,2,2
0,0,0,0,209,20,2,2
0,0,0,0,476,29,1,0
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,187,67,2,3
0,0,0,0,143,34,0,0
0,0,0,0,79,20,2,2
0,0,0,0,388,4,1,1
0,0,0,0,420,20,1,1
0,0,0,0,298,26,0,0
0,0,0,0,259,62,2,2
0,0,0,0,94,57,3,3
0,0,0,0,474,34,1,0
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,413,28,3,3
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,647,34,0,0
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,143,77,0,0
0,0,0,0,49,28,2,2
0,0,0,0,224,34,0,0
0,0,0,0,38,29,2,2
0,0,0,0,393,37,0,0
0,0,0,0,332,34,2,2
0,0,0,0,567,34,0,1
0,0,0,0,33,34,1,0
0,0,0,0,381,34,3,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,115,53,2,2
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,137,37,2,3
0,0,0,0,161,42,2,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,499,17,3,3
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,742,28,2,2
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,377,20,3,2
0,0,0,0,457,77,2,3
0,0,0,0,438,29,2,3
0,0,0,0,558,37,2,3
0,0,0,0,119,34,0,0
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,321,29,1,0
0,0,0,0,191,17,0,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,615,62,1,0
0,0,0,0,687,28,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,182,17,3,3
0,0,0,0,600,34,1,1
0,0,0,0,257,37,1,0
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,760,20,1,1
0,0,0,0,181,53,3,3
0,0,0,0,715,20,2,3
0,0,0,0,586,29,1,0
0,0,0,0,37,28,3,3
0,0,0,0,294,20,2,2
