day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,414,56,3,3
0,0,0,0,207,60,1,1
0,0,0,0,542,51,2,2
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,260,81,2,2
0,0,0,0,296,56,2,0
0,0,0,0,374,2,2,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,554,60,2,2
0,0,0,0,593,41,1,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,113,2,3,3
0,0,0,0,424,11,0,1
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,98,79,2,2
0,0,0,0,785,6,0,0
0,0,0,0,297,51,2,2
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,463,11,0,1
0,0,0,0,719,88,0,0
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,655,56,0,0
0,0,0,0,452,2,2,2
0,0,0,0,434,11,0,1
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,79,70,2,2
0,0,0,0,652,62,0,0
0,0,0,0,538,2,3,3
0,0,0,0,312,41,3,3
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,180,56,3,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,728,73,0,0
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,521,6,1,0
0,0,0,0,210,66,3,2
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,186,4,3,2
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,518,2,3,2
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,376,11,0,0
0,0,0,0,89,59,0,0
0,0,0,0,504,11,1,0
0,0,0,0,343,66,1,1
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,494,6,3,3
0,0,0,0,681,59,0,0
0,0,0,0,666,59,0,0
0,0,0,0,76,68,3,3
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,102,73,0,1
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,544,59,0,0
0,0,0,0,665,73,0,1
0,0,0,0,370,66,3,3
0,0,0,0,153,51,3,2
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,317,62,3,3
0,0,0,0,158,73,2,2
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,599,60,0,0
0,0,0,0,197,11,3,3
0,0,0,0,252,2,3,2
0,0,0,0,585,41,2,2
0,0,0,0,767,59,1,1
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,151,88,3,3
0,0,0,0,164,56,2,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,758,6,3,3
0,0,0,0,145,2,0,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,44,66,2,2
0,0,0,0,591,6,1,1
0,0,0,0,53,56,0,1
0,0,0,0,515,11,0,1
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,528,73,3,3
0,0,0,0,746,73,3,3
0,0,0,0,360,56,0,0
0,0,0,0,701,66,3,2
0,0,0,0,389,6,2,2
0,0,0,0,504,51,0,0
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,750,62,0,1
0,0,0,0,16,11,1,0
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,79,60,2,2
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,36,70,3,3
0,0,0,0,105,56,1,1
0,0,0,0,509,51,3,3
0,0,0,0,322,41,2,3
0,0,0,0,287,11,0,0
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,311,87,2,3
0,0,0,0,187,56,2,3
0,0,0,0,122,75,0,2
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,582,51,1,1
0,0,0,0,357,24,0,0
0,0,0,0,496,2,1,1
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,705,60,3,2
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,177,73,0,0
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,197,56,3,3
0,0,0,0,46,2,1,0
0,0,0,0,486,60,2,2
0,0,0,0,374,62,1,1
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,546,2,3,2
0,0,0,0,491,11,2,3
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,226,62,3,2
0,0,0,0,576,41,0,0
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,409,56,0,1
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,153,11,2,2
0,0,0,0,346,41,3,2
0,0,0,0,516,66,3,3
0,0,0,0,769,73,0,3
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,661,73,0,1
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,422,4,3,3
0,0,0,0,743,51,3,3
0,0,0,0,160,41,1,1
0,0,0,0,520,73,0,0
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,307,41,0,0
0,0,0,0,364,88,2,3
0,0,0,0,768,59,2,2
0,0,0,0,806,6,3,3
0,0,0,0,584,41,2,3
0,0,0,0,286,6,2,2
0,0,0,0,610,66,1,1
0,0,0,0,126,11,2,2
0,0,0,0,570,4,2,2
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,356,51,1,0
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,698,6,1,0
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,95,2,1,1
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,34,24,1,0
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,362,51,0,1
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,305,24,1,1
0,0,0,0,596,51,0,1
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,789,66,3,3
0,0,0,0,580,51,3,3
0,0,0,0,330,2,1,0
0,0,0,0,603,2,2,3
0,0,0,0,759,66,1,1
0,0,0,0,431,6,3,3
0,0,0,0,441,2,2,3
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,322,87,3,3
0,0,0,0,169,62,1,1
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,668,2,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,166,41,2,2
0,0,0,0,460,11,1,1
0,0,0,0,449,41,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,801,66,2,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,430,2,3,2
0,0,0,0,689,11,3,3
0,0,0,0,544,2,0,0
0,0,0,0,757,41,1,1
0,0,0,0,100,4,0,0
0,0,0,0,794,66,3,3
0,0,0,0,651,41,2,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,215,51,0,0
0,0,0,0,255,41,2,2
0,0,0,0,806,73,3,3
0,0,0,0,227,24,3,3
0,0,0,0,730,11,2,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,104,6,2,2
0,0,0,0,382,56,2,3
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,223,6,2,2
0,0,0,0,476,41,0,0
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,156,56,2,2
0,0,0,0,716,51,1,1
0,0,0,0,14,6,1,1
0,0,0,0,183,75,3,3
0,0,0,0,61,51,2,3
0,0,0,0,205,66,1,0
0,0,0,0,423,2,0,0
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,45,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,665,66,1,1
0,0,0,0,172,56,2,2
0,0,0,0,12,2,1,1
0,0,0,0,428,41,0,0
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,450,2,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,281,51,0,0
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,566,2,2,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,25,2,2,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,111,60,3,3
0,0,0,0,410,56,0,0
0,0,0,0,90,4,0,1
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,367,2,0,1
0,0,0,0,247,11,2,2
0,0,0,0,553,2,3,2
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,289,62,2,2
0,0,0,0,752,41,0,0
0,0,0,0,473,59,1,1
0,0,0,0,636,59,3,3
0,0,0,0,375,4,3,2
0,0,0,0,360,11,0,0
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,168,2,0,0
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,371,41,0,0
0,0,0,0,171,2,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,350,59,1,1
0,0,0,0,459,6,2,2
0,0,0,0,52,56,2,2
0,0,0,0,696,73,0,0
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,202,51,3,2
0,0,0,0,313,6,2,3
0,0,0,0,649,41,2,3
0,0,0,0,798,11,0,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,747,88,1,1
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,295,56,1,0
0,0,0,0,366,4,3,3
0,0,0,0,501,56,0,0
0,0,0,0,243,6,1,1
0,0,0,0,619,51,1,1
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,576,56,0,0
0,0,0,0,477,41,0,0
0,0,0,0,77,11,2,3
0,0,0,0,180,60,3,3
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,1,0
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,117,6,3,2
0,0,0,0,254,24,3,3
0,0,0,0,251,60,1,1
0,0,0,0,203,70,3,2
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,154,56,1,0
0,0,0,0,556,66,2,2
0,0,0,0,196,60,3,3
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,407,56,0,1
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,388,2,1,1
0,0,0,0,766,73,1,0
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,210,2,3,2
0,0,0,0,334,2,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,155,4,3,2
0,0,0,0,86,73,0,0
0,0,0,0,572,56,0,1
0,0,0,0,790,41,0,0
0,0,0,0,291,88,3,3
0,0,0,0,663,59,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,1,0
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,467,4,2,2
0,0,0,0,732,60,3,3
0,0,0,0,570,59,3,2
0,0,0,0,421,41,3,3
0,0,0,0,291,6,3,3
0,0,0,0,431,70,3,3
0,0,0,0,178,11,3,3
0,0,0,0,583,4,3,3
0,0,0,0,607,41,1,0
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,390,41,3,3
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,42,11,1,0
0,0,0,0,382,2,3,3
0,0,0,0,263,81,1,0
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,432,24,2,2
0,0,0,0,573,11,3,3
0,0,0,0,30,41,1,1
0,0,0,0,733,59,0,0
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,3,2
0,0,0,0,661,59,0,1
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,124,56,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,272,88,2,3
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,654,41,1,1
0,0,0,0,175,2,1,1
0,0,0,0,56,41,1,1
0,0,0,0,325,2,2,2
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,51,2,2,2
0,0,0,0,182,6,3,3
0,0,0,0,80,2,1,1
0,0,0,0,620,4,1,0
0,0,0,0,439,4,1,1
0,0,0,0,407,66,0,1
0,0,0,0,398,51,1,1
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,628,66,0,0
0,0,0,0,259,62,2,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,447,73,0,0
0,0,0,0,65,41,3,3
0,0,0,0,464,2,2,2
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,422,56,3,3
0,0,0,0,405,41,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,488,56,1,0
0,0,0,0,635,56,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,230,60,1,1
0,0,0,0,244,56,1,1
0,0,0,0,4,24,0,0
0,0,0,0,507,51,2,2
0,0,0,0,425,2,3,2
0,0,0,0,68,41,0,0
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,234,2,1,1
0,0,0,0,679,59,0,0
0,0,0,0,594,60,1,0
0,0,0,0,252,41,3,2
0,0,0,0,71,66,2,2
0,0,0,0,690,73,2,3
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,537,2,3,3
0,0,0,0,736,66,3,2
0,0,0,0,64,2,3,2
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,532,2,2,3
0,0,0,0,621,41,0,0
0,0,0,0,40,73,2,2
0,0,0,0,353,2,2,2
0,0,0,0,549,41,2,2
0,0,0,0,540,56,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,566,60,2,3
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,351,59,3,3
0,0,0,0,128,2,3,3
0,0,0,0,700,66,2,2
0,0,0,0,615,62,1,0
0,0,0,0,679,6,0,0
0,0,0,0,702,41,0,3
0,0,0,0,349,6,1,1
0,0,0,0,712,66,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,84,56,1,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,369,88,0,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,545,41,1,1
