day,hour,minute,second,question,worker,answer,gt
0,0,0,0,561,17,0,1
0,0,0,0,506,3,1,1
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,721,3,2,2
0,0,0,0,329,60,3,3
0,0,0,0,514,35,2,2
0,0,0,0,751,3,3,0
0,0,0,0,312,35,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,421,15,3,3
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,398,35,0,1
0,0,0,0,3,3,1,1
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,110,61,2,2
0,0,0,0,61,35,3,3
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,304,17,1,1
0,0,0,0,614,35,2,2
0,0,0,0,99,3,1,0
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,305,35,1,1
0,0,0,0,629,3,2,2
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,517,17,3,3
0,0,0,0,782,22,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,86,26,1,0
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,787,61,1,1
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,547,35,3,3
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,441,35,3,3
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,368,3,0,0
0,0,0,0,221,68,3,3
0,0,0,0,236,63,0,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,253,22,3,2
0,0,0,0,528,61,3,3
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,151,88,3,3
0,0,0,0,333,35,0,0
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,490,35,3,2
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,544,35,1,0
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,679,61,0,0
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,499,35,3,3
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,702,3,2,3
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,489,80,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,466,22,3,0
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,365,22,1,1
0,0,0,0,385,17,3,2
0,0,0,0,570,107,2,2
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,666,22,0,0
0,0,0,0,79,60,2,2
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,311,15,2,3
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,342,3,2,3
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,546,3,2,2
0,0,0,0,597,63,2,2
0,0,0,0,145,17,0,0
0,0,0,0,338,3,1,0
0,0,0,0,364,3,2,3
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,562,22,0,1
0,0,0,0,291,17,3,3
0,0,0,0,269,22,0,0
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,266,61,0,1
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,189,3,0,0
0,0,0,0,156,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,0,2
0,0,0,0,38,22,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,573,15,3,3
0,0,0,0,740,22,1,1
0,0,0,0,3,22,0,1
0,0,0,0,495,15,2,2
0,0,0,0,549,22,2,2
0,0,0,0,676,35,3,2
0,0,0,0,647,3,1,0
0,0,0,0,719,60,0,0
0,0,0,0,713,35,3,3
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,685,60,1,1
0,0,0,0,801,63,3,2
0,0,0,0,743,22,3,3
0,0,0,0,226,15,2,2
0,0,0,0,295,35,0,0
0,0,0,0,436,22,3,3
0,0,0,0,391,17,2,3
0,0,0,0,681,3,1,0
0,0,0,0,621,35,1,0
0,0,0,0,29,60,3,3
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,25,3,3,2
0,0,0,0,365,35,1,1
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,319,35,2,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,320,60,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,74,86,1,1
0,0,0,0,603,22,3,3
0,0,0,0,321,35,0,0
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,328,3,2,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,11,3,1,0
0,0,0,0,674,102,3,3
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,124,35,2,2
0,0,0,0,401,22,3,3
0,0,0,0,511,102,0,0
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,677,35,0,1
0,0,0,0,699,3,1,0
0,0,0,0,757,61,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,196,17,3,3
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,150,63,3,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,569,60,2,2
0,0,0,0,624,35,1,1
0,0,0,0,8,46,0,0
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,709,35,1,1
0,0,0,0,202,22,3,2
0,0,0,0,762,35,3,3
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,327,22,3,0
0,0,0,0,686,63,0,0
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,83,26,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,467,3,2,2
0,0,0,0,359,61,2,2
0,0,0,0,442,26,2,3
0,0,0,0,714,22,0,1
0,0,0,0,596,17,0,1
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,507,35,2,2
0,0,0,0,542,22,2,2
0,0,0,0,161,35,2,2
0,0,0,0,632,3,2,3
0,0,0,0,714,35,0,1
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,602,3,2,2
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,301,35,3,3
0,0,0,0,425,3,2,2
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,3,2
0,0,0,0,645,63,3,2
0,0,0,0,582,3,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,672,61,0,1
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,377,17,3,2
0,0,0,0,718,22,2,2
0,0,0,0,349,35,0,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,361,22,2,2
0,0,0,0,82,88,2,2
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,98,68,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,245,35,3,3
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,696,3,1,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,109,3,0,1
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,675,22,3,3
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,482,88,3,3
0,0,0,0,102,15,1,1
0,0,0,0,423,17,0,0
0,0,0,0,645,60,3,2
0,0,0,0,433,15,0,0
0,0,0,0,173,3,1,1
0,0,0,0,417,26,3,0
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,174,60,3,3
0,0,0,0,216,3,0,0
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,134,61,2,3
0,0,0,0,772,3,0,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,181,80,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,538,60,3,3
0,0,0,0,310,22,1,1
0,0,0,0,439,61,1,1
0,0,0,0,541,35,2,2
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,469,63,1,1
0,0,0,0,778,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,55,3,2,2
0,0,0,0,355,35,3,3
0,0,0,0,523,63,0,0
0,0,0,0,180,3,3,3
0,0,0,0,706,3,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,807,3,1,0
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,697,15,2,2
0,0,0,0,799,61,2,2
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,717,22,3,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,219,61,0,1
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,367,63,0,1
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,125,22,2,0
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,137,35,3,3
0,0,0,0,585,15,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,232,63,3,3
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,350,35,3,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,249,17,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,151,15,3,3
0,0,0,0,445,3,3,0
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,755,3,3,3
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,53,17,0,1
0,0,0,0,82,22,2,2
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,406,61,1,1
0,0,0,0,114,22,2,2
0,0,0,0,300,3,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,251,60,1,1
0,0,0,0,48,3,2,2
0,0,0,0,32,35,0,1
0,0,0,0,792,61,2,3
0,0,0,0,470,3,2,3
0,0,0,0,529,17,3,2
0,0,0,0,786,35,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,623,3,1,0
0,0,0,0,356,35,0,0
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,354,15,1,1
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,2,2
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,420,63,1,1
0,0,0,0,167,3,0,0
0,0,0,0,775,107,3,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,315,15,0,0
0,0,0,0,538,61,2,3
0,0,0,0,805,88,2,2
0,0,0,0,284,60,0,1
0,0,0,0,773,22,3,3
0,0,0,0,803,35,3,2
0,0,0,0,604,80,2,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,594,22,0,0
0,0,0,0,209,61,3,2
0,0,0,0,750,107,1,1
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,507,3,3,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,363,60,3,3
0,0,0,0,640,17,1,0
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,412,3,2,3
0,0,0,0,210,35,3,2
0,0,0,0,12,26,1,1
0,0,0,0,175,35,0,1
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,180,35,2,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,1,1
0,0,0,0,47,17,1,1
0,0,0,0,749,3,3,2
0,0,0,0,35,26,2,3
0,0,0,0,643,88,0,1
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,408,35,0,1
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,2,3
0,0,0,0,48,61,2,2
