day,hour,minute,second,question,worker,answer,gt
0,0,0,0,546,13,2,2
0,0,0,0,575,16,3,3
0,0,0,0,320,3,3,3
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,480,13,0,0
0,0,0,0,536,14,1,1
0,0,0,0,111,13,3,3
0,0,0,0,690,16,2,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,17,13,2,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,438,13,3,3
0,0,0,0,462,14,3,3
0,0,0,0,364,16,2,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,683,69,3,2
0,0,0,0,336,14,2,2
0,0,0,0,23,64,0,0
0,0,0,0,25,3,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,766,10,0,0
0,0,0,0,511,14,2,0
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,606,90,0,1
0,0,0,0,742,13,2,2
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,718,16,2,2
0,0,0,0,90,90,0,1
0,0,0,0,161,16,2,2
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,330,27,0,0
0,0,0,0,182,10,3,3
0,0,0,0,318,10,1,1
0,0,0,0,610,3,0,1
0,0,0,0,226,16,2,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,747,58,1,1
0,0,0,0,2,13,2,2
0,0,0,0,681,14,1,0
0,0,0,0,19,3,0,1
0,0,0,0,423,13,1,0
0,0,0,0,695,3,3,3
0,0,0,0,705,13,2,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,151,13,2,3
0,0,0,0,214,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,690,13,2,3
0,0,0,0,699,6,1,0
0,0,0,0,509,16,2,3
0,0,0,0,28,13,0,2
0,0,0,0,740,13,0,1
0,0,0,0,371,3,0,0
0,0,0,0,37,16,2,3
0,0,0,0,259,13,2,2
0,0,0,0,431,6,3,3
0,0,0,0,80,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,534,91,0,0
0,0,0,0,688,13,3,3
0,0,0,0,630,13,2,3
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,652,57,1,0
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,20,16,0,1
0,0,0,0,688,58,3,3
0,0,0,0,642,27,0,0
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,219,16,0,1
0,0,0,0,170,13,1,1
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,745,58,3,3
0,0,0,0,131,57,0,0
0,0,0,0,144,16,1,1
0,0,0,0,255,10,2,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,165,16,1,0
0,0,0,0,282,16,1,1
0,0,0,0,511,16,2,0
0,0,0,0,435,72,0,0
0,0,0,0,403,16,0,1
0,0,0,0,541,3,3,2
0,0,0,0,502,3,2,2
0,0,0,0,580,27,3,3
0,0,0,0,127,16,2,3
0,0,0,0,535,6,0,3
0,0,0,0,218,6,2,2
0,0,0,0,88,16,0,1
0,0,0,0,486,3,3,2
0,0,0,0,304,16,1,1
0,0,0,0,104,6,2,2
0,0,0,0,251,13,0,1
0,0,0,0,114,13,2,2
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,207,58,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,559,69,1,1
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,152,27,1,1
0,0,0,0,702,14,2,3
0,0,0,0,164,58,3,3
0,0,0,0,238,6,2,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,408,79,1,1
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,696,3,0,0
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,109,3,3,1
0,0,0,0,397,13,2,2
0,0,0,0,484,16,0,3
0,0,0,0,644,10,1,1
0,0,0,0,606,6,0,1
0,0,0,0,235,13,2,2
0,0,0,0,622,3,0,2
0,0,0,0,482,16,2,3
0,0,0,0,238,3,2,2
0,0,0,0,193,16,3,3
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,596,13,0,1
0,0,0,0,423,90,1,0
0,0,0,0,739,58,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,293,16,3,3
0,0,0,0,609,3,1,0
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,116,13,2,3
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,609,16,1,0
0,0,0,0,336,16,2,2
0,0,0,0,736,6,3,2
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,216,16,0,0
0,0,0,0,527,69,3,3
0,0,0,0,715,13,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,427,10,2,3
0,0,0,0,175,16,0,1
0,0,0,0,70,58,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,92,58,0,0
0,0,0,0,131,72,0,0
0,0,0,0,693,13,1,0
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,739,16,2,2
0,0,0,0,550,14,2,2
0,0,0,0,281,16,0,0
0,0,0,0,287,90,0,0
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,393,27,0,0
0,0,0,0,383,10,1,1
0,0,0,0,677,13,2,1
0,0,0,0,724,10,2,2
0,0,0,0,33,3,1,0
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,541,13,3,2
0,0,0,0,689,16,3,3
0,0,0,0,597,27,2,2
0,0,0,0,491,14,2,3
0,0,0,0,85,27,1,1
0,0,0,0,222,10,3,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,412,69,3,3
0,0,0,0,769,3,1,3
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,735,58,3,2
0,0,0,0,218,14,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,445,3,0,0
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,697,58,2,2
0,0,0,0,188,16,1,0
0,0,0,0,392,72,1,1
0,0,0,0,225,14,0,0
0,0,0,0,800,13,2,3
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,498,27,2,2
0,0,0,0,121,13,0,0
0,0,0,0,193,3,3,3
0,0,0,0,350,13,1,1
0,0,0,0,372,3,3,3
0,0,0,0,300,3,0,1
0,0,0,0,117,6,2,2
0,0,0,0,582,10,1,1
0,0,0,0,48,3,2,2
0,0,0,0,470,3,0,3
0,0,0,0,560,13,2,1
0,0,0,0,268,27,2,2
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,155,10,2,2
0,0,0,0,308,72,1,1
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,527,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,55,78,2,2
0,0,0,0,290,16,1,1
0,0,0,0,533,10,3,3
0,0,0,0,632,13,2,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,591,3,1,1
0,0,0,0,602,13,2,2
0,0,0,0,650,3,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,554,3,2,2
0,0,0,0,777,16,3,3
0,0,0,0,45,10,1,0
0,0,0,0,216,13,0,0
0,0,0,0,49,3,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,2,3
0,0,0,0,301,3,3,3
0,0,0,0,396,16,0,0
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,671,13,2,2
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,692,13,0,0
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,254,71,3,3
0,0,0,0,695,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,418,14,2,3
0,0,0,0,647,6,0,0
0,0,0,0,161,13,2,2
0,0,0,0,781,16,1,1
0,0,0,0,412,3,3,3
0,0,0,0,786,16,1,0
0,0,0,0,594,16,0,0
0,0,0,0,379,99,3,2
0,0,0,0,805,16,0,2
0,0,0,0,804,3,2,2
0,0,0,0,646,14,3,3
0,0,0,0,614,3,2,2
0,0,0,0,344,99,3,2
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,659,3,3,3
0,0,0,0,755,69,2,3
0,0,0,0,189,16,0,0
0,0,0,0,134,92,2,3
0,0,0,0,210,3,3,2
0,0,0,0,749,10,3,2
0,0,0,0,252,16,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,428,27,1,0
0,0,0,0,468,58,3,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,222,16,3,2
0,0,0,0,411,13,0,1
0,0,0,0,501,13,0,0
0,0,0,0,121,14,0,0
0,0,0,0,442,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,460,3,0,1
0,0,0,0,806,72,3,3
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,253,71,3,2
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,687,13,3,3
0,0,0,0,424,16,0,1
0,0,0,0,302,10,1,0
0,0,0,0,292,13,3,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,468,14,3,2
0,0,0,0,428,72,1,0
0,0,0,0,480,3,0,0
0,0,0,0,534,72,0,0
0,0,0,0,162,16,1,1
0,0,0,0,643,58,0,1
0,0,0,0,100,13,1,0
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,427,13,2,3
0,0,0,0,743,6,2,3
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,0,1
0,0,0,0,530,3,3,3
0,0,0,0,507,14,3,2
0,0,0,0,656,3,2,3
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,1,6,3,3
0,0,0,0,32,69,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,308,6,1,1
0,0,0,0,646,3,3,3
0,0,0,0,285,57,0,0
0,0,0,0,285,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,713,10,3,3
0,0,0,0,55,14,2,2
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,203,10,0,2
0,0,0,0,6,38,2,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,0,1
0,0,0,0,416,58,2,3
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,617,58,3,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,1,1
0,0,0,0,356,3,1,0
0,0,0,0,316,3,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,239,27,0,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,187,14,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,400,3,2,2
0,0,0,0,308,90,1,1
0,0,0,0,679,16,1,0
0,0,0,0,362,13,1,1
0,0,0,0,206,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,743,72,2,3
0,0,0,0,550,3,2,2
0,0,0,0,507,16,3,2
0,0,0,0,212,13,0,1
0,0,0,0,15,16,2,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,111,3,3,3
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,788,13,2,2
0,0,0,0,594,3,0,0
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,215,13,0,0
0,0,0,0,206,90,3,3
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,346,3,2,2
0,0,0,0,786,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,741,58,0,0
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,534,3,0,0
0,0,0,0,139,58,3,3
0,0,0,0,375,16,3,2
0,0,0,0,730,3,0,2
0,0,0,0,77,16,3,3
0,0,0,0,333,10,0,0
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,709,13,0,1
0,0,0,0,679,6,1,0
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,715,3,2,3
0,0,0,0,282,13,1,1
0,0,0,0,515,16,1,1
0,0,0,0,134,13,2,3
0,0,0,0,455,13,2,3
0,0,0,0,472,16,1,1
0,0,0,0,174,13,3,3
