day,hour,minute,second,question,worker,answer,gt
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,2,3
0,0,0,0,31,31,2,2
0,0,0,0,499,11,3,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,443,13,1,0
0,0,0,0,732,13,3,3
0,0,0,0,409,16,1,1
0,0,0,0,643,35,0,1
0,0,0,0,47,31,1,1
0,0,0,0,723,13,0,0
0,0,0,0,461,17,2,3
0,0,0,0,417,31,0,0
0,0,0,0,631,35,2,2
0,0,0,0,384,13,3,3
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,491,11,3,3
0,0,0,0,630,35,3,3
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,41,16,2,2
0,0,0,0,279,13,1,1
0,0,0,0,713,35,3,3
0,0,0,0,685,60,1,1
0,0,0,0,303,8,3,3
0,0,0,0,364,16,3,3
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,621,35,0,0
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,434,35,0,1
0,0,0,0,314,31,0,0
0,0,0,0,84,17,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,506,26,0,1
0,0,0,0,648,13,3,2
0,0,0,0,676,31,2,2
0,0,0,0,262,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,92,13,1,0
0,0,0,0,744,31,2,2
0,0,0,0,743,31,3,3
0,0,0,0,689,13,3,3
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,271,70,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,518,31,3,2
0,0,0,0,405,16,0,2
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,34,13,1,0
0,0,0,0,91,81,1,1
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,464,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,690,13,3,3
0,0,0,0,626,30,3,3
0,0,0,0,627,60,2,2
0,0,0,0,437,16,2,3
0,0,0,0,145,32,0,0
0,0,0,0,360,31,0,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,722,8,1,1
0,0,0,0,341,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,761,26,2,2
0,0,0,0,565,31,3,2
0,0,0,0,525,60,1,1
0,0,0,0,709,35,0,1
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,762,16,3,3
0,0,0,0,600,11,0,1
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,219,16,0,1
0,0,0,0,170,13,1,1
0,0,0,0,636,8,2,3
0,0,0,0,430,8,2,2
0,0,0,0,437,8,2,3
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,496,31,0,1
0,0,0,0,640,84,1,0
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,596,17,0,1
0,0,0,0,707,17,2,2
0,0,0,0,507,35,2,2
0,0,0,0,585,17,3,2
0,0,0,0,667,13,0,0
0,0,0,0,402,13,2,1
0,0,0,0,244,17,1,1
0,0,0,0,403,16,1,1
0,0,0,0,648,31,3,2
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,562,13,0,1
0,0,0,0,73,13,0,1
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,29,35,3,3
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,305,16,1,1
0,0,0,0,120,31,0,0
0,0,0,0,606,35,0,1
0,0,0,0,76,13,3,3
0,0,0,0,397,13,2,2
0,0,0,0,484,16,0,3
0,0,0,0,235,13,2,2
0,0,0,0,404,35,3,3
0,0,0,0,768,84,2,2
0,0,0,0,324,31,3,3
0,0,0,0,193,16,3,3
0,0,0,0,423,17,0,0
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,251,16,1,1
0,0,0,0,479,17,3,3
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,49,35,2,2
0,0,0,0,793,13,3,2
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,3,2
0,0,0,0,681,13,0,0
0,0,0,0,526,31,1,0
0,0,0,0,216,16,0,0
0,0,0,0,780,16,3,2
0,0,0,0,301,31,3,3
0,0,0,0,86,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,538,60,3,3
0,0,0,0,687,31,3,3
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,610,13,0,1
0,0,0,0,112,17,0,0
0,0,0,0,175,16,1,1
0,0,0,0,2,11,3,2
0,0,0,0,132,8,1,1
0,0,0,0,787,35,0,1
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,660,13,3,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,486,70,2,2
0,0,0,0,360,11,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,462,17,3,3
0,0,0,0,29,13,3,3
0,0,0,0,564,35,3,2
0,0,0,0,739,16,3,2
0,0,0,0,165,13,1,0
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,71,35,2,2
0,0,0,0,463,35,0,1
0,0,0,0,204,16,1,1
0,0,0,0,779,94,0,1
0,0,0,0,98,8,2,2
0,0,0,0,657,17,2,3
0,0,0,0,652,16,1,0
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,646,35,3,3
0,0,0,0,129,8,2,2
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,295,16,0,0
0,0,0,0,636,35,2,3
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,376,16,0,0
0,0,0,0,204,13,1,1
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,129,16,2,2
0,0,0,0,350,35,0,1
0,0,0,0,176,35,1,1
0,0,0,0,240,13,2,2
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,119,35,0,0
0,0,0,0,249,17,0,1
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,3,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,512,94,1,0
0,0,0,0,188,16,0,0
0,0,0,0,519,35,2,2
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,520,31,0,0
0,0,0,0,249,16,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,473,8,1,1
0,0,0,0,83,11,0,0
0,0,0,0,251,60,1,1
0,0,0,0,224,17,1,0
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,572,26,0,1
0,0,0,0,303,16,3,3
0,0,0,0,119,32,0,0
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,196,60,3,3
0,0,0,0,2,16,3,2
0,0,0,0,683,35,3,2
0,0,0,0,89,16,0,0
0,0,0,0,737,31,0,1
0,0,0,0,408,11,1,1
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,237,35,1,1
0,0,0,0,214,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,616,13,0,0
0,0,0,0,238,35,2,2
0,0,0,0,356,13,0,0
0,0,0,0,673,13,0,0
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,150,35,2,3
0,0,0,0,216,13,0,0
0,0,0,0,360,18,0,0
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,624,31,1,1
0,0,0,0,803,35,2,2
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,116,35,3,3
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,327,35,0,0
0,0,0,0,687,16,3,3
0,0,0,0,750,107,1,1
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,417,16,0,0
0,0,0,0,720,13,0,1
0,0,0,0,768,13,2,2
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,178,11,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,695,16,3,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,2,3
0,0,0,0,363,60,3,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,283,17,0,0
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,756,16,0,0
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,805,11,3,2
0,0,0,0,805,16,3,2
0,0,0,0,12,26,1,1
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,315,84,0,0
0,0,0,0,299,31,1,0
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,514,13,2,2
0,0,0,0,464,13,2,2
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,718,13,2,2
0,0,0,0,759,35,0,1
0,0,0,0,134,92,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,238,60,2,2
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,265,31,3,3
0,0,0,0,573,11,2,3
0,0,0,0,222,16,2,2
0,0,0,0,411,13,0,1
0,0,0,0,674,31,3,3
0,0,0,0,35,26,3,3
0,0,0,0,578,31,2,3
0,0,0,0,350,16,0,1
0,0,0,0,560,60,1,1
0,0,0,0,5,35,2,3
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,650,35,2,2
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,34,16,1,0
0,0,0,0,548,35,3,2
0,0,0,0,560,16,1,1
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,687,13,3,3
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,221,35,3,3
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,448,17,3,2
0,0,0,0,738,16,3,3
0,0,0,0,100,13,1,0
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,415,31,2,2
0,0,0,0,642,35,0,0
0,0,0,0,608,13,1,1
0,0,0,0,777,35,2,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,3,2
0,0,0,0,185,35,3,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,565,16,3,2
0,0,0,0,425,35,2,2
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,714,31,1,1
0,0,0,0,623,16,1,0
0,0,0,0,699,31,0,0
0,0,0,0,791,30,3,3
0,0,0,0,91,31,1,1
0,0,0,0,510,70,3,3
0,0,0,0,798,94,0,0
0,0,0,0,267,35,3,2
0,0,0,0,189,31,0,0
0,0,0,0,313,16,2,3
0,0,0,0,486,35,2,2
0,0,0,0,547,16,3,3
0,0,0,0,213,16,0,1
0,0,0,0,678,16,3,3
0,0,0,0,203,11,0,2
0,0,0,0,761,35,2,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,402,30,2,1
0,0,0,0,646,31,3,3
0,0,0,0,556,17,2,2
0,0,0,0,738,30,3,3
0,0,0,0,524,35,2,3
0,0,0,0,541,8,2,2
0,0,0,0,437,13,2,3
0,0,0,0,691,31,3,3
0,0,0,0,507,16,2,2
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,334,35,2,3
0,0,0,0,484,35,0,3
0,0,0,0,452,31,2,2
0,0,0,0,261,13,1,1
0,0,0,0,797,31,3,3
0,0,0,0,496,17,0,1
0,0,0,0,788,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,286,31,3,2
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,260,16,2,2
0,0,0,0,150,13,2,3
0,0,0,0,646,16,3,3
0,0,0,0,376,35,0,0
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,734,35,0,0
0,0,0,0,564,16,3,2
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,566,60,2,3
0,0,0,0,554,16,2,2
0,0,0,0,804,8,2,2
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,724,16,2,2
0,0,0,0,721,11,2,2
0,0,0,0,282,13,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,0,1
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,2,2
0,0,0,0,754,94,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,178,18,3,3
0,0,0,0,500,11,2,2
0,0,0,0,597,31,2,2
