day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,153,15,2,2
0,0,0,0,782,43,2,2
0,0,0,0,3,19,1,1
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,705,22,2,2
0,0,0,0,660,22,2,2
0,0,0,0,80,5,0,1
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,624,22,0,1
0,0,0,0,719,28,0,0
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,340,36,0,1
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,204,5,1,1
0,0,0,0,84,22,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,227,43,3,3
0,0,0,0,556,5,2,2
0,0,0,0,28,19,2,2
0,0,0,0,21,15,2,2
0,0,0,0,476,36,1,0
0,0,0,0,623,28,0,0
0,0,0,0,574,28,0,0
0,0,0,0,429,43,2,2
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,369,5,0,2
0,0,0,0,442,19,2,3
0,0,0,0,629,43,3,2
0,0,0,0,698,28,1,0
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,678,43,3,3
0,0,0,0,722,17,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,739,60,3,2
0,0,0,0,588,43,1,1
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,207,60,1,1
0,0,0,0,694,5,3,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,682,15,1,1
0,0,0,0,154,22,1,0
0,0,0,0,209,43,2,2
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,666,43,0,0
0,0,0,0,213,15,1,1
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,239,15,1,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,676,30,2,2
0,0,0,0,519,76,2,2
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,578,30,2,3
0,0,0,0,274,22,2,2
0,0,0,0,752,28,0,0
0,0,0,0,148,22,2,2
0,0,0,0,262,43,2,2
0,0,0,0,400,36,2,2
0,0,0,0,128,28,3,3
0,0,0,0,126,22,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,231,68,0,1
0,0,0,0,412,28,3,3
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,727,43,3,3
0,0,0,0,403,22,0,1
0,0,0,0,561,17,0,1
0,0,0,0,565,28,3,2
0,0,0,0,329,60,3,3
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,726,43,2,3
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,205,43,0,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,658,28,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,321,30,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,201,43,3,2
0,0,0,0,800,5,3,3
0,0,0,0,228,22,3,2
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,517,17,3,3
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,807,28,1,0
0,0,0,0,364,30,3,3
0,0,0,0,70,17,2,2
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,427,15,3,3
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,122,22,2,2
0,0,0,0,96,15,2,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,677,19,0,1
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,497,5,2,3
0,0,0,0,553,43,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,408,36,1,1
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,447,5,0,0
0,0,0,0,287,43,0,0
0,0,0,0,36,71,3,3
0,0,0,0,325,28,3,2
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,94,15,2,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,716,30,1,1
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,510,36,3,3
0,0,0,0,194,17,0,0
0,0,0,0,433,5,0,0
0,0,0,0,327,19,1,0
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,466,22,3,0
0,0,0,0,630,15,2,3
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,331,68,3,3
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,309,19,0,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,685,22,0,1
0,0,0,0,511,28,0,0
0,0,0,0,145,17,0,0
0,0,0,0,784,5,3,3
0,0,0,0,518,19,3,2
0,0,0,0,726,5,3,3
0,0,0,0,506,43,1,1
0,0,0,0,36,28,3,3
0,0,0,0,605,15,2,2
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,269,22,0,0
0,0,0,0,562,43,1,1
0,0,0,0,778,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,163,22,2,3
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,3,22,0,1
0,0,0,0,478,43,3,3
0,0,0,0,557,5,2,3
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,417,43,1,0
0,0,0,0,549,22,2,2
0,0,0,0,107,22,2,3
0,0,0,0,574,43,0,0
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,786,22,0,0
0,0,0,0,397,15,2,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,436,22,3,3
0,0,0,0,391,17,2,3
0,0,0,0,44,43,1,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,714,28,0,1
0,0,0,0,171,15,2,2
0,0,0,0,515,94,0,1
0,0,0,0,101,17,2,2
0,0,0,0,772,22,0,1
0,0,0,0,613,43,1,0
0,0,0,0,510,95,3,3
0,0,0,0,361,43,2,2
0,0,0,0,247,5,3,2
0,0,0,0,625,43,2,2
0,0,0,0,769,22,3,3
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,15,28,3,3
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,616,15,0,0
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,544,5,1,0
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,198,94,2,2
0,0,0,0,753,43,0,0
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,199,19,2,3
0,0,0,0,349,5,0,1
0,0,0,0,254,36,3,3
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,180,19,3,3
0,0,0,0,377,28,3,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,658,43,3,3
0,0,0,0,335,28,0,0
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,279,28,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,55,43,3,2
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,537,36,3,3
0,0,0,0,626,30,2,3
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,801,30,2,2
0,0,0,0,212,43,1,1
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,41,30,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,112,36,0,0
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,427,22,3,3
0,0,0,0,384,28,3,3
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,549,43,2,2
0,0,0,0,583,30,2,3
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,746,5,3,3
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,28,43,2,2
0,0,0,0,202,22,3,2
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,194,76,0,0
0,0,0,0,327,22,3,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,271,17,3,3
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,714,22,0,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,542,22,2,2
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,664,43,2,2
0,0,0,0,244,17,1,1
0,0,0,0,183,95,3,3
0,0,0,0,493,36,1,1
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,438,5,3,3
0,0,0,0,275,43,2,1
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,377,17,3,2
0,0,0,0,382,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,523,30,0,0
0,0,0,0,266,22,0,1
0,0,0,0,506,5,0,1
0,0,0,0,292,19,2,2
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,742,5,2,2
0,0,0,0,675,22,3,3
0,0,0,0,732,43,3,3
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,423,17,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,87,28,1,1
0,0,0,0,130,36,0,1
0,0,0,0,599,76,2,0
0,0,0,0,174,60,3,3
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,638,60,2,2
0,0,0,0,367,19,1,1
0,0,0,0,691,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,414,28,2,3
0,0,0,0,660,17,3,2
0,0,0,0,610,28,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,514,71,2,2
0,0,0,0,89,22,1,0
0,0,0,0,571,94,2,2
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,302,71,0,0
0,0,0,0,700,28,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,418,17,3,3
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,1,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,697,15,2,2
0,0,0,0,576,76,0,0
0,0,0,0,402,15,1,1
0,0,0,0,49,76,2,2
0,0,0,0,717,22,3,3
0,0,0,0,3,17,1,1
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,767,28,0,1
0,0,0,0,657,17,3,3
0,0,0,0,536,36,1,1
0,0,0,0,432,22,2,2
0,0,0,0,16,60,0,0
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,75,5,3,3
0,0,0,0,125,30,0,0
0,0,0,0,74,22,1,1
0,0,0,0,760,60,0,1
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,66,68,2,3
0,0,0,0,247,43,2,2
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,543,5,1,0
0,0,0,0,228,19,2,2
0,0,0,0,249,17,0,1
0,0,0,0,482,43,3,3
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,480,43,0,0
0,0,0,0,1,5,3,3
0,0,0,0,578,43,3,3
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,633,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,477,43,0,0
0,0,0,0,668,22,2,3
0,0,0,0,53,17,0,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,252,22,3,2
0,0,0,0,416,5,2,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,639,22,3,3
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,190,68,2,3
0,0,0,0,316,19,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,545,22,0,1
0,0,0,0,607,17,1,0
0,0,0,0,78,43,3,3
0,0,0,0,660,30,2,2
0,0,0,0,354,15,1,1
0,0,0,0,4,28,0,0
0,0,0,0,706,43,0,0
0,0,0,0,57,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,567,60,1,1
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,272,28,3,3
0,0,0,0,280,5,2,3
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,709,28,0,1
0,0,0,0,573,5,3,3
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,411,19,1,1
0,0,0,0,594,22,0,0
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,728,30,0,0
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,140,28,1,0
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,788,28,3,2
0,0,0,0,254,71,3,3
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,310,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,90,36,0,1
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,230,43,0,1
0,0,0,0,260,22,2,2
0,0,0,0,95,22,1,1
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,511,60,0,0
0,0,0,0,404,22,3,3
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,596,5,0,1
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,386,60,2,2
0,0,0,0,738,43,3,3
0,0,0,0,40,17,2,2
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,138,19,2,2
0,0,0,0,194,60,0,0
0,0,0,0,79,22,3,2
0,0,0,0,92,5,1,0
0,0,0,0,215,43,1,0
0,0,0,0,231,19,0,1
0,0,0,0,626,22,3,3
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,558,19,3,3
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,375,19,2,2
0,0,0,0,771,30,2,2
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,410,43,0,0
0,0,0,0,691,5,3,3
0,0,0,0,471,43,1,1
0,0,0,0,504,5,0,0
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,357,78,1,0
0,0,0,0,614,30,3,2
