day,hour,minute,second,question,worker,answer,gt
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,547,12,3,3
0,0,0,0,688,31,2,3
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,145,31,0,0
0,0,0,0,585,40,2,2
0,0,0,0,449,41,3,3
0,0,0,0,89,31,0,0
0,0,0,0,309,40,1,0
0,0,0,0,361,5,2,2
0,0,0,0,770,12,3,3
0,0,0,0,752,31,0,0
0,0,0,0,366,41,3,3
0,0,0,0,304,31,1,1
0,0,0,0,732,35,3,3
0,0,0,0,624,37,1,1
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,358,12,3,3
0,0,0,0,542,37,3,2
0,0,0,0,312,31,3,3
0,0,0,0,794,66,3,3
0,0,0,0,736,31,3,2
0,0,0,0,707,17,2,2
0,0,0,0,651,41,3,3
0,0,0,0,31,35,3,2
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,255,41,2,2
0,0,0,0,301,35,2,3
0,0,0,0,244,17,1,1
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,244,86,1,1
0,0,0,0,652,40,1,0
0,0,0,0,396,73,0,0
0,0,0,0,242,37,2,2
0,0,0,0,510,41,3,3
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,394,5,3,3
0,0,0,0,265,12,3,3
0,0,0,0,331,40,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,779,40,0,1
0,0,0,0,559,69,0,1
0,0,0,0,117,12,3,2
0,0,0,0,686,41,0,0
0,0,0,0,413,31,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,2,3
0,0,0,0,599,41,1,0
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,516,73,3,3
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,516,31,3,3
0,0,0,0,450,40,3,3
0,0,0,0,449,37,3,3
0,0,0,0,257,31,1,0
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,87,31,1,1
0,0,0,0,86,12,1,0
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,323,12,3,2
0,0,0,0,81,37,0,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,0,1
0,0,0,0,53,35,1,1
0,0,0,0,549,35,3,2
0,0,0,0,428,41,0,0
0,0,0,0,759,31,1,1
0,0,0,0,173,73,1,1
0,0,0,0,270,35,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,121,37,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,110,35,2,2
0,0,0,0,227,5,3,3
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,439,61,0,1
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,115,41,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,410,31,0,0
0,0,0,0,729,40,1,1
0,0,0,0,89,61,0,0
0,0,0,0,18,40,1,1
0,0,0,0,458,12,0,0
0,0,0,0,242,40,2,2
0,0,0,0,512,66,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,3,2
0,0,0,0,588,61,0,1
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,1,0
0,0,0,0,564,35,3,2
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,306,31,0,1
0,0,0,0,799,61,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,369,85,2,2
0,0,0,0,495,5,2,2
0,0,0,0,219,61,0,1
0,0,0,0,734,31,0,0
0,0,0,0,136,37,1,1
0,0,0,0,784,31,3,3
0,0,0,0,636,35,2,3
0,0,0,0,165,35,1,0
0,0,0,0,693,31,0,0
0,0,0,0,360,35,0,0
0,0,0,0,265,40,3,3
0,0,0,0,352,31,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,696,73,1,0
0,0,0,0,620,37,1,0
0,0,0,0,412,69,3,3
0,0,0,0,689,35,3,3
0,0,0,0,323,37,3,2
0,0,0,0,397,35,3,2
0,0,0,0,600,61,1,1
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,119,35,0,0
0,0,0,0,249,17,1,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,749,66,3,2
0,0,0,0,581,37,3,2
0,0,0,0,184,12,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,552,31,1,0
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,74,35,1,1
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,1,1
0,0,0,0,136,5,1,1
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,111,35,2,3
0,0,0,0,341,69,2,3
0,0,0,0,14,12,0,1
0,0,0,0,32,35,1,1
0,0,0,0,572,26,1,1
0,0,0,0,139,66,3,3
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,786,35,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,152,37,1,1
0,0,0,0,683,35,2,2
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,70,66,2,2
0,0,0,0,55,78,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,701,40,3,2
0,0,0,0,493,17,1,1
0,0,0,0,205,35,1,0
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,534,31,0,0
0,0,0,0,339,35,2,2
0,0,0,0,238,35,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,701,41,3,2
0,0,0,0,660,31,3,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,1,0
0,0,0,0,538,61,2,3
0,0,0,0,405,40,0,2
0,0,0,0,529,31,2,2
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,765,40,3,2
0,0,0,0,116,35,3,3
0,0,0,0,495,61,2,2
0,0,0,0,194,12,1,0
0,0,0,0,494,31,3,3
0,0,0,0,441,73,3,3
0,0,0,0,289,40,2,2
0,0,0,0,280,31,2,3
0,0,0,0,245,41,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,2,2
0,0,0,0,291,5,3,3
0,0,0,0,718,12,2,2
0,0,0,0,22,17,1,3
0,0,0,0,149,35,3,3
0,0,0,0,244,69,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,1,1
0,0,0,0,342,12,3,3
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,589,35,1,1
0,0,0,0,257,35,1,0
0,0,0,0,288,31,0,0
0,0,0,0,585,37,3,2
0,0,0,0,665,40,0,1
0,0,0,0,650,40,2,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,400,31,2,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,175,35,1,1
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,2,3
0,0,0,0,542,61,3,2
0,0,0,0,180,35,2,3
0,0,0,0,759,35,1,1
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,130,17,0,1
0,0,0,0,81,12,0,1
0,0,0,0,260,5,2,2
0,0,0,0,731,12,3,3
0,0,0,0,226,31,2,2
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,286,35,2,2
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,40,17,2,2
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,108,40,0,0
0,0,0,0,482,35,2,3
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,562,40,1,1
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,482,5,2,3
0,0,0,0,448,17,2,2
0,0,0,0,498,35,2,2
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,415,31,2,2
0,0,0,0,691,5,3,3
0,0,0,0,124,40,2,2
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,352,35,1,1
0,0,0,0,504,5,1,0
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,551,5,0,0
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,2,3
0,0,0,0,699,31,0,0
0,0,0,0,76,17,2,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,603,35,3,3
0,0,0,0,82,61,2,2
0,0,0,0,283,41,1,0
0,0,0,0,219,40,0,1
0,0,0,0,267,35,3,2
0,0,0,0,770,5,3,3
0,0,0,0,517,12,2,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,3,2
0,0,0,0,194,40,1,0
0,0,0,0,202,12,2,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,1,0
0,0,0,0,339,12,2,2
0,0,0,0,117,40,3,2
0,0,0,0,85,31,1,1
0,0,0,0,178,12,2,3
0,0,0,0,156,35,2,2
0,0,0,0,568,40,3,2
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,406,26,1,1
0,0,0,0,385,41,3,2
0,0,0,0,13,5,3,3
0,0,0,0,436,37,3,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,763,31,0,1
0,0,0,0,545,40,1,1
0,0,0,0,556,17,2,2
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,691,31,3,3
0,0,0,0,48,41,2,2
0,0,0,0,520,35,0,0
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,48,31,2,2
0,0,0,0,96,5,3,2
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,470,85,2,3
0,0,0,0,318,37,0,1
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,553,5,2,2
0,0,0,0,65,40,2,3
0,0,0,0,686,40,0,0
0,0,0,0,129,12,2,2
0,0,0,0,212,31,0,1
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,736,66,3,2
0,0,0,0,157,35,1,1
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,132,35,1,1
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,204,31,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,108,17,0,0
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,679,66,1,0
0,0,0,0,667,40,0,0
0,0,0,0,697,73,3,2
0,0,0,0,171,41,2,2
0,0,0,0,385,37,3,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,384,61,2,3
0,0,0,0,551,31,0,0
0,0,0,0,378,41,3,2
0,0,0,0,167,35,0,0
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,5,2,2
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,448,37,2,2
0,0,0,0,182,17,0,3
0,0,0,0,100,61,1,0
0,0,0,0,784,35,3,3
