day,hour,minute,second,question,worker,answer,gt
0,0,0,0,171,37,2,2
0,0,0,0,160,8,0,1
0,0,0,0,449,57,2,3
0,0,0,0,147,47,3,3
0,0,0,0,618,44,0,1
0,0,0,0,168,53,0,0
0,0,0,0,208,28,1,1
0,0,0,0,579,51,2,2
0,0,0,0,628,53,0,0
0,0,0,0,279,17,1,1
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,296,40,3,0
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,288,40,0,0
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,750,27,1,1
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,383,47,1,1
0,0,0,0,484,28,3,3
0,0,0,0,408,53,0,1
0,0,0,0,426,34,1,1
0,0,0,0,320,27,3,3
0,0,0,0,30,27,1,1
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,758,34,3,3
0,0,0,0,111,27,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,564,5,3,2
0,0,0,0,550,40,2,2
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,297,34,2,2
0,0,0,0,371,8,0,0
0,0,0,0,105,53,1,1
0,0,0,0,183,37,2,3
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,651,36,3,3
0,0,0,0,328,53,0,3
0,0,0,0,483,8,3,3
0,0,0,0,150,34,3,3
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,88,37,1,1
0,0,0,0,599,34,0,0
0,0,0,0,719,28,0,0
0,0,0,0,231,17,0,1
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,493,40,1,1
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,495,34,2,2
0,0,0,0,476,36,1,0
0,0,0,0,251,40,0,1
0,0,0,0,623,28,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,363,37,2,3
0,0,0,0,369,5,0,2
0,0,0,0,262,89,2,2
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,108,53,0,0
0,0,0,0,103,40,1,1
0,0,0,0,698,28,1,0
0,0,0,0,626,34,3,3
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,455,37,2,3
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,514,47,2,2
0,0,0,0,533,5,3,3
0,0,0,0,489,47,2,2
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,197,37,2,3
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,225,34,0,0
0,0,0,0,515,53,1,1
0,0,0,0,297,51,2,2
0,0,0,0,532,5,3,3
0,0,0,0,629,47,2,2
0,0,0,0,704,51,3,3
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,7,34,1,0
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,93,34,3,2
0,0,0,0,548,47,3,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,476,27,0,0
0,0,0,0,139,73,3,3
0,0,0,0,274,17,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,412,28,3,3
0,0,0,0,728,73,0,0
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,771,73,2,2
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,339,37,2,2
0,0,0,0,561,17,0,1
0,0,0,0,565,28,3,2
0,0,0,0,53,37,1,1
0,0,0,0,635,40,3,3
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,104,72,3,2
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,529,40,2,2
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,41,72,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,152,53,1,1
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,711,72,0,1
0,0,0,0,807,53,1,0
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,2,2
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,304,17,1,1
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,14,36,1,1
0,0,0,0,102,73,0,1
0,0,0,0,516,5,3,3
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,631,27,2,2
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,141,44,3,3
0,0,0,0,264,40,1,1
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,723,72,0,0
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,545,53,1,1
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,497,5,2,3
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,158,73,2,2
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,460,28,1,1
0,0,0,0,484,34,3,3
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,300,40,1,1
0,0,0,0,224,36,0,0
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,182,47,3,3
0,0,0,0,447,5,0,0
0,0,0,0,713,73,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,221,47,3,3
0,0,0,0,379,89,3,2
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,667,36,0,0
0,0,0,0,463,40,1,1
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,652,34,0,0
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,194,17,0,0
0,0,0,0,475,51,0,0
0,0,0,0,259,34,2,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,691,53,3,3
0,0,0,0,514,34,2,2
0,0,0,0,528,73,3,3
0,0,0,0,38,34,2,2
0,0,0,0,746,73,3,3
0,0,0,0,692,34,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,694,40,3,3
0,0,0,0,642,72,1,0
0,0,0,0,216,8,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,124,36,3,2
0,0,0,0,504,51,0,0
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,59,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,654,8,0,1
0,0,0,0,97,17,1,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,354,5,0,1
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,568,89,3,2
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,509,51,3,3
0,0,0,0,549,37,2,2
0,0,0,0,532,27,3,3
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,9,27,0,0
0,0,0,0,657,40,3,3
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,757,5,0,1
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,145,17,0,0
0,0,0,0,58,37,2,3
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,772,34,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,36,28,3,3
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,238,37,2,2
0,0,0,0,247,8,2,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,441,47,3,3
0,0,0,0,533,53,2,3
0,0,0,0,765,34,2,2
0,0,0,0,416,34,3,3
0,0,0,0,648,51,3,2
0,0,0,0,382,40,3,3
0,0,0,0,478,34,3,3
0,0,0,0,5,28,3,3
0,0,0,0,461,17,3,3
0,0,0,0,769,28,3,3
0,0,0,0,29,34,3,3
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,649,47,3,3
0,0,0,0,633,57,3,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,35,36,3,3
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,391,17,2,3
0,0,0,0,338,53,0,0
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,786,34,0,0
0,0,0,0,523,51,0,0
0,0,0,0,277,53,3,2
0,0,0,0,84,17,0,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,792,47,3,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,624,57,1,1
0,0,0,0,602,17,2,2
0,0,0,0,348,47,2,2
0,0,0,0,613,40,0,0
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,0,0
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,349,5,0,1
0,0,0,0,195,47,3,3
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,356,51,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,316,40,1,1
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,279,28,0,1
0,0,0,0,589,34,1,1
0,0,0,0,17,40,3,3
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,462,34,3,3
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,580,51,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,443,40,0,0
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,722,8,0,1
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,384,28,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,21,47,3,2
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,27,52,3,3
0,0,0,0,585,40,3,2
0,0,0,0,187,77,3,3
0,0,0,0,570,73,2,2
0,0,0,0,284,51,0,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,738,40,3,3
0,0,0,0,636,8,3,3
0,0,0,0,803,28,3,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,271,17,3,3
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,503,37,2,3
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,562,37,1,1
0,0,0,0,707,17,3,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,726,47,3,3
0,0,0,0,585,17,3,2
0,0,0,0,762,28,3,3
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,60,34,3,2
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,0,1
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,55,34,3,2
0,0,0,0,438,5,3,3
0,0,0,0,374,40,1,1
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,208,34,1,1
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,394,5,3,3
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,331,40,3,3
0,0,0,0,727,5,3,3
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,152,27,1,1
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,231,37,1,1
0,0,0,0,401,17,3,3
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,275,34,1,1
0,0,0,0,583,40,3,3
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,199,37,2,3
0,0,0,0,217,17,0,1
0,0,0,0,464,36,2,2
0,0,0,0,61,51,2,3
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,612,52,0,0
0,0,0,0,120,47,0,0
0,0,0,0,494,28,3,3
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,15,36,3,3
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,130,36,0,1
0,0,0,0,122,72,2,2
0,0,0,0,173,73,1,1
0,0,0,0,711,51,1,1
0,0,0,0,795,28,0,1
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,20,47,1,1
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,63,37,1,1
0,0,0,0,660,17,3,2
0,0,0,0,610,28,0,1
0,0,0,0,227,5,2,3
0,0,0,0,429,28,2,2
0,0,0,0,685,47,1,1
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,93,47,3,2
0,0,0,0,661,53,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,0,0
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,678,34,3,3
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,801,28,3,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,201,37,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,65,34,3,3
0,0,0,0,245,47,3,3
0,0,0,0,129,8,2,2
0,0,0,0,500,28,2,2
0,0,0,0,508,34,3,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,85,27,1,1
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,297,40,2,2
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,323,27,2,2
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,357,40,0,0
0,0,0,0,578,8,2,3
0,0,0,0,342,34,3,3
0,0,0,0,356,73,0,0
0,0,0,0,703,28,0,0
0,0,0,0,48,47,2,2
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,409,34,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,649,73,3,3
0,0,0,0,373,40,2,2
0,0,0,0,778,34,0,1
0,0,0,0,720,73,0,1
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
