day,hour,minute,second,question,worker,answer,gt
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,66,68,3,3
0,0,0,0,350,35,1,1
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,619,53,1,1
0,0,0,0,256,53,1,1
0,0,0,0,585,29,3,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,2,0
0,0,0,0,342,34,2,3
0,0,0,0,83,20,1,0
0,0,0,0,212,78,0,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,164,29,3,3
0,0,0,0,766,34,0,0
0,0,0,0,409,34,1,1
0,0,0,0,169,2,1,1
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,344,4,3,2
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,576,56,0,0
0,0,0,0,93,53,2,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,1,0
0,0,0,0,763,20,0,1
0,0,0,0,111,35,3,3
0,0,0,0,473,8,1,1
0,0,0,0,595,50,3,3
0,0,0,0,173,20,0,1
0,0,0,0,32,35,1,1
0,0,0,0,565,50,3,2
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,522,27,0,2
0,0,0,0,683,35,3,2
0,0,0,0,622,20,0,2
0,0,0,0,407,56,0,1
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,358,2,3,3
0,0,0,0,663,20,0,1
0,0,0,0,399,20,1,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,256,35,1,1
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,705,34,3,2
0,0,0,0,436,2,2,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,545,34,1,1
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,406,50,1,1
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,441,73,2,3
0,0,0,0,806,20,2,3
0,0,0,0,328,34,0,3
0,0,0,0,138,29,0,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,169,20,1,1
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,2,3
0,0,0,0,149,35,2,3
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,1,2
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,418,14,3,3
0,0,0,0,589,35,1,1
0,0,0,0,742,34,2,2
0,0,0,0,122,20,0,2
0,0,0,0,123,35,3,2
0,0,0,0,448,50,2,2
0,0,0,0,569,20,2,2
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,379,99,2,2
0,0,0,0,315,34,0,0
0,0,0,0,740,34,1,1
0,0,0,0,10,53,0,0
0,0,0,0,382,2,2,3
0,0,0,0,255,20,3,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,0,1
0,0,0,0,291,20,3,3
0,0,0,0,351,35,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,2,3
0,0,0,0,348,14,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,0,1
0,0,0,0,39,20,2,3
0,0,0,0,27,2,2,3
0,0,0,0,740,35,1,1
0,0,0,0,494,35,2,3
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,222,34,2,2
0,0,0,0,319,34,2,2
0,0,0,0,118,53,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,747,34,1,1
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,428,34,0,0
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,650,35,2,2
0,0,0,0,435,4,0,0
0,0,0,0,781,35,1,1
0,0,0,0,124,56,2,2
0,0,0,0,137,27,3,3
0,0,0,0,155,2,3,2
0,0,0,0,318,56,0,1
0,0,0,0,109,34,3,1
0,0,0,0,432,34,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,0,1
0,0,0,0,648,34,3,2
0,0,0,0,556,35,2,2
0,0,0,0,214,29,1,1
0,0,0,0,468,14,2,2
0,0,0,0,407,34,0,1
0,0,0,0,466,4,1,0
0,0,0,0,446,56,3,3
0,0,0,0,349,34,1,1
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,209,20,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,559,20,0,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,476,20,0,0
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,143,34,0,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,246,8,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,666,20,0,0
0,0,0,0,419,35,3,3
0,0,0,0,521,56,1,0
0,0,0,0,35,53,2,3
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,372,99,2,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,0,1
0,0,0,0,447,73,1,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,611,56,3,3
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,603,35,2,3
0,0,0,0,135,2,3,2
0,0,0,0,665,53,1,1
0,0,0,0,506,20,1,1
0,0,0,0,736,53,2,2
0,0,0,0,422,56,3,3
0,0,0,0,398,53,0,1
0,0,0,0,118,34,2,2
0,0,0,0,328,8,0,3
0,0,0,0,318,20,0,1
0,0,0,0,172,35,2,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,12,8,0,1
0,0,0,0,332,34,2,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,488,56,0,0
0,0,0,0,239,27,1,1
0,0,0,0,635,56,2,3
0,0,0,0,381,34,2,3
0,0,0,0,300,68,1,1
0,0,0,0,86,20,0,0
0,0,0,0,450,35,3,3
0,0,0,0,29,56,3,3
0,0,0,0,108,20,0,0
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,550,35,0,2
0,0,0,0,524,35,2,3
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,592,56,2,2
0,0,0,0,352,20,1,1
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,234,2,0,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,459,56,3,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,69,34,2,2
0,0,0,0,651,20,2,3
0,0,0,0,527,8,3,3
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,376,35,0,0
0,0,0,0,40,73,2,2
0,0,0,0,714,20,0,1
0,0,0,0,734,35,0,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,304,2,1,1
0,0,0,0,143,56,0,0
0,0,0,0,477,27,1,0
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,360,53,0,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,804,8,1,2
0,0,0,0,128,2,3,3
0,0,0,0,154,53,0,0
0,0,0,0,676,34,3,2
0,0,0,0,167,35,0,0
0,0,0,0,266,20,1,1
0,0,0,0,162,27,1,1
0,0,0,0,319,14,2,2
0,0,0,0,319,8,2,2
0,0,0,0,444,2,1,1
0,0,0,0,84,56,0,0
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,600,34,1,1
0,0,0,0,575,56,2,3
0,0,0,0,181,53,2,3
0,0,0,0,586,29,0,0
0,0,0,0,784,35,2,3
