day,hour,minute,second,question,worker,answer,gt
0,0,0,0,406,16,0,1
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,324,2,3,3
0,0,0,0,272,16,3,3
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,758,16,3,3
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,242,1,2,2
0,0,0,0,287,22,0,0
0,0,0,0,805,14,0,2
0,0,0,0,301,55,3,3
0,0,0,0,34,14,0,0
0,0,0,0,446,55,3,3
0,0,0,0,114,14,2,2
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,502,9,2,2
0,0,0,0,253,55,3,2
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,380,1,0,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,718,1,2,2
0,0,0,0,651,36,3,3
0,0,0,0,454,22,2,2
0,0,0,0,306,9,0,1
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,328,53,0,3
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,426,9,1,1
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,347,50,1,1
0,0,0,0,705,22,2,2
0,0,0,0,764,16,3,2
0,0,0,0,660,22,2,2
0,0,0,0,530,9,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,732,16,3,3
0,0,0,0,368,9,0,0
0,0,0,0,624,22,0,1
0,0,0,0,545,9,1,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,129,9,2,2
0,0,0,0,160,16,0,1
0,0,0,0,593,9,1,1
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,471,36,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,424,50,1,1
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,362,43,1,1
0,0,0,0,530,1,3,3
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,629,43,3,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,655,2,1,0
0,0,0,0,397,41,3,2
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,276,22,2,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,517,16,2,3
0,0,0,0,568,14,2,2
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,308,50,0,1
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,76,22,3,3
0,0,0,0,561,55,1,1
0,0,0,0,484,14,0,3
0,0,0,0,593,41,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,480,16,0,0
0,0,0,0,390,43,2,3
0,0,0,0,536,50,1,1
0,0,0,0,61,43,3,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,118,16,2,2
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,191,16,0,1
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,148,22,2,2
0,0,0,0,262,43,2,2
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,321,14,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,359,16,3,2
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,378,14,2,2
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,463,55,1,1
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,702,16,2,3
0,0,0,0,618,55,1,1
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,364,9,3,3
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,152,53,1,1
0,0,0,0,199,55,2,3
0,0,0,0,181,9,3,3
0,0,0,0,205,43,0,0
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,423,16,1,0
0,0,0,0,345,1,1,1
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,618,50,1,1
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,115,9,3,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,648,9,2,2
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,42,16,1,0
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,654,55,1,1
0,0,0,0,754,43,0,0
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,761,9,3,2
0,0,0,0,518,53,3,2
0,0,0,0,690,9,2,3
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,166,53,3,2
0,0,0,0,715,16,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,239,9,1,1
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,720,9,2,1
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,734,9,0,0
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,581,1,2,2
0,0,0,0,796,55,3,3
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,224,36,0,0
0,0,0,0,598,71,2,2
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,484,55,2,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,674,16,3,3
0,0,0,0,78,1,3,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,17,22,2,3
0,0,0,0,281,17,0,0
0,0,0,0,161,43,3,2
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,691,53,3,3
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,655,55,0,0
0,0,0,0,381,69,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,447,43,2,0
0,0,0,0,592,50,2,2
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,716,50,1,1
0,0,0,0,257,90,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,32,9,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,506,43,1,1
0,0,0,0,496,2,1,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,1,1
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,67,36,2,2
0,0,0,0,731,9,2,3
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,3,2
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,97,90,1,1
0,0,0,0,309,16,0,0
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,163,22,2,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,3,2
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,637,43,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,363,2,3,3
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,327,53,0,0
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,549,22,2,2
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,222,9,2,2
0,0,0,0,6,16,2,2
0,0,0,0,707,43,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,683,69,2,2
0,0,0,0,469,9,1,1
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,661,73,0,1
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,84,17,0,0
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,160,41,1,1
0,0,0,0,603,22,3,3
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,302,9,0,0
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,277,16,2,2
0,0,0,0,748,16,1,0
0,0,0,0,597,53,2,2
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,123,2,3,2
0,0,0,0,226,16,2,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,54,9,0,0
0,0,0,0,264,53,1,1
0,0,0,0,405,16,2,2
0,0,0,0,681,14,0,0
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,564,41,3,2
0,0,0,0,470,55,3,3
0,0,0,0,214,16,0,1
0,0,0,0,695,43,3,3
0,0,0,0,144,17,1,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,680,53,3,3
0,0,0,0,202,43,3,2
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,330,2,1,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,451,16,3,3
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,457,16,2,3
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,24,53,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,202,22,3,2
0,0,0,0,580,1,2,3
0,0,0,0,267,43,3,2
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,784,9,2,3
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,316,22,1,1
0,0,0,0,544,2,0,0
0,0,0,0,757,41,1,1
0,0,0,0,278,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,679,1,0,0
0,0,0,0,645,9,2,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,596,17,0,1
0,0,0,0,166,9,2,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,789,9,3,3
0,0,0,0,651,41,2,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,172,22,2,2
0,0,0,0,255,41,2,2
0,0,0,0,416,53,2,3
0,0,0,0,804,9,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,493,36,1,1
0,0,0,0,689,73,3,3
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,275,43,2,1
0,0,0,0,580,22,3,3
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,623,55,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
