day,hour,minute,second,question,worker,answer,gt
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,700,13,2,2
0,0,0,0,388,1,1,1
0,0,0,0,204,5,1,1
0,0,0,0,101,34,2,2
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,354,1,0,1
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,495,34,2,2
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,53,13,1,1
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,571,69,2,2
0,0,0,0,378,13,2,2
0,0,0,0,626,34,3,3
0,0,0,0,651,13,3,3
0,0,0,0,554,14,2,2
0,0,0,0,216,70,0,0
0,0,0,0,673,34,1,0
0,0,0,0,293,30,3,3
0,0,0,0,735,5,2,2
0,0,0,0,635,3,2,3
0,0,0,0,100,1,0,0
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,695,13,3,3
0,0,0,0,694,5,3,3
0,0,0,0,155,1,3,2
0,0,0,0,276,50,2,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,433,1,0,0
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,67,62,2,2
0,0,0,0,248,94,3,2
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,339,14,3,2
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,333,13,1,0
0,0,0,0,536,50,1,1
0,0,0,0,304,1,1,1
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,118,1,3,2
0,0,0,0,555,34,2,2
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,107,34,3,3
0,0,0,0,222,1,2,2
0,0,0,0,655,1,0,0
0,0,0,0,211,3,0,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,27,3,3,3
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,336,94,2,2
0,0,0,0,622,14,0,2
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,87,34,1,1
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,713,13,3,3
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,257,5,1,0
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,467,34,2,2
0,0,0,0,3,3,1,1
0,0,0,0,34,3,0,0
0,0,0,0,699,13,1,0
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,628,13,1,0
0,0,0,0,99,3,1,0
0,0,0,0,235,50,2,2
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,645,34,3,2
0,0,0,0,129,13,2,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,355,3,2,3
0,0,0,0,672,62,1,1
0,0,0,0,629,3,2,2
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,213,34,1,1
0,0,0,0,235,3,2,2
0,0,0,0,525,13,1,1
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,157,13,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,92,34,1,0
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,113,1,3,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,255,5,2,2
0,0,0,0,62,81,0,0
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,756,13,0,0
0,0,0,0,206,34,3,3
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,484,34,3,3
0,0,0,0,437,30,2,3
0,0,0,0,240,1,2,2
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,781,13,1,1
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,13,1,3,3
0,0,0,0,47,34,1,1
0,0,0,0,78,1,3,3
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,94,15,2,3
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,415,69,2,2
0,0,0,0,469,13,1,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,562,1,0,1
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,696,34,0,0
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,303,13,3,3
0,0,0,0,210,94,3,2
0,0,0,0,309,13,0,0
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,692,34,0,0
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,403,1,1,1
0,0,0,0,68,13,1,0
0,0,0,0,773,13,3,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,368,13,1,0
0,0,0,0,418,3,3,3
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,778,14,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,249,13,0,1
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,339,34,3,2
0,0,0,0,528,13,3,3
0,0,0,0,592,50,2,2
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,726,5,3,3
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,779,13,0,1
0,0,0,0,482,1,3,3
0,0,0,0,191,3,1,1
0,0,0,0,222,13,2,2
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,420,50,1,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,765,34,2,2
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,3,2
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,243,14,1,1
0,0,0,0,682,30,1,1
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,374,62,1,1
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,767,50,1,1
0,0,0,0,633,13,3,3
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,495,15,2,2
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,336,69,2,2
0,0,0,0,226,50,2,2
0,0,0,0,647,3,1,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,214,34,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,397,15,2,2
0,0,0,0,226,62,3,2
0,0,0,0,348,13,2,2
0,0,0,0,226,15,2,2
0,0,0,0,462,14,2,3
0,0,0,0,574,14,0,0
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,247,5,3,2
0,0,0,0,206,13,3,3
0,0,0,0,511,14,1,0
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,74,86,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,246,34,3,3
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,11,3,1,0
0,0,0,0,198,94,2,2
0,0,0,0,25,50,3,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,126,1,3,2
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,53,50,0,1
0,0,0,0,689,13,3,3
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,340,3,0,1
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,406,70,0,1
0,0,0,0,124,1,2,2
0,0,0,0,457,69,2,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,717,14,2,3
0,0,0,0,265,70,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,534,91,1,0
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,479,1,3,3
0,0,0,0,630,13,3,3
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,346,34,3,2
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,679,1,0,0
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,279,50,1,1
0,0,0,0,472,13,1,1
0,0,0,0,105,34,1,1
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,477,1,1,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,562,13,1,1
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,73,1,1,1
0,0,0,0,712,34,3,3
0,0,0,0,704,1,3,3
0,0,0,0,727,5,3,3
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,308,13,1,1
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,506,5,0,1
0,0,0,0,141,3,2,3
0,0,0,0,350,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,782,3,2,2
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,331,3,3,3
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,599,76,2,0
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,361,34,2,2
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,138,14,2,2
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,492,13,2,2
0,0,0,0,111,76,3,3
0,0,0,0,759,14,0,1
0,0,0,0,572,15,1,1
0,0,0,0,492,94,2,2
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,724,34,2,2
0,0,0,0,363,50,3,3
0,0,0,0,55,3,2,2
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,369,14,0,2
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,550,14,0,2
0,0,0,0,642,34,1,0
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,402,15,1,1
0,0,0,0,256,1,1,1
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,500,14,2,2
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,508,34,3,2
0,0,0,0,395,13,1,1
0,0,0,0,491,14,3,3
