day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,102,27,1,1
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,599,31,1,0
0,0,0,0,192,41,3,3
0,0,0,0,325,61,2,2
0,0,0,0,678,1,3,3
0,0,0,0,299,23,0,0
0,0,0,0,380,1,0,0
0,0,0,0,591,31,1,1
0,0,0,0,718,1,2,2
0,0,0,0,194,31,1,0
0,0,0,0,476,65,1,0
0,0,0,0,50,31,1,1
0,0,0,0,118,29,2,2
0,0,0,0,251,3,0,1
0,0,0,0,266,29,1,1
0,0,0,0,434,31,0,1
0,0,0,0,270,1,2,3
0,0,0,0,708,29,2,3
0,0,0,0,701,94,3,2
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,453,2,3,3
0,0,0,0,285,27,0,0
0,0,0,0,388,1,1,1
0,0,0,0,174,61,3,3
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,446,23,3,3
0,0,0,0,737,3,0,1
0,0,0,0,312,23,2,3
0,0,0,0,297,41,2,2
0,0,0,0,530,1,3,3
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,48,23,2,2
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,655,2,1,0
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,397,41,3,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,749,31,3,2
0,0,0,0,68,31,1,0
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,75,23,3,3
0,0,0,0,741,72,0,0
0,0,0,0,470,61,2,3
0,0,0,0,487,31,3,3
0,0,0,0,381,23,3,3
0,0,0,0,87,1,1,1
0,0,0,0,222,72,3,2
0,0,0,0,311,101,1,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,622,41,2,2
0,0,0,0,711,23,0,1
0,0,0,0,433,1,0,0
0,0,0,0,213,31,0,1
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,248,94,3,2
0,0,0,0,593,41,1,1
0,0,0,0,113,2,3,3
0,0,0,0,322,1,3,3
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,553,1,2,2
0,0,0,0,302,23,0,0
0,0,0,0,185,1,3,3
0,0,0,0,664,65,2,2
0,0,0,0,71,1,2,2
0,0,0,0,13,2,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,555,23,2,2
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,118,1,3,2
0,0,0,0,91,29,2,1
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,713,29,2,3
0,0,0,0,336,94,2,2
0,0,0,0,352,2,1,1
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,797,61,2,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,721,3,2,2
0,0,0,0,751,3,3,0
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,383,79,1,1
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,41,72,2,2
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,246,23,3,3
0,0,0,0,34,3,0,0
0,0,0,0,296,3,1,0
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,477,29,1,0
0,0,0,0,99,3,1,0
0,0,0,0,4,27,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,12,31,1,1
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,629,3,2,2
0,0,0,0,290,29,1,1
0,0,0,0,254,31,2,3
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,235,3,2,2
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,101,27,2,2
0,0,0,0,787,61,1,1
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,45,3,1,0
0,0,0,0,737,41,1,1
0,0,0,0,343,61,1,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,113,1,3,3
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,298,65,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,330,31,0,0
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,127,31,3,3
0,0,0,0,382,23,3,3
0,0,0,0,395,31,1,1
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,657,29,2,3
0,0,0,0,332,3,2,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,610,61,1,1
0,0,0,0,13,1,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,2,2
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,511,3,2,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,682,1,1,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,321,31,1,0
0,0,0,0,578,23,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,735,3,3,2
0,0,0,0,407,29,1,1
0,0,0,0,801,31,3,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,497,23,3,3
0,0,0,0,547,29,2,3
0,0,0,0,755,23,3,3
0,0,0,0,264,67,1,1
0,0,0,0,480,23,0,0
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,188,3,1,0
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,9,27,0,0
0,0,0,0,287,3,1,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,719,29,1,0
0,0,0,0,338,3,1,0
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,482,1,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,548,27,3,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,275,31,2,1
0,0,0,0,151,3,2,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,189,3,0,0
0,0,0,0,370,23,3,3
0,0,0,0,47,31,1,1
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,386,29,1,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,107,3,2,3
0,0,0,0,287,1,0,0
0,0,0,0,37,29,2,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,227,61,2,3
0,0,0,0,720,31,0,1
0,0,0,0,64,29,2,2
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,440,65,0,0
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,221,41,2,3
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,784,29,2,3
0,0,0,0,515,94,0,1
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,314,31,0,0
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,663,3,1,1
0,0,0,0,703,31,1,0
0,0,0,0,2,1,2,2
0,0,0,0,676,31,3,2
0,0,0,0,800,23,3,3
0,0,0,0,613,41,0,0
0,0,0,0,269,1,0,0
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,11,3,1,0
0,0,0,0,198,94,2,2
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,575,23,3,3
0,0,0,0,138,3,2,2
0,0,0,0,464,65,2,2
0,0,0,0,691,41,2,3
0,0,0,0,46,23,0,0
0,0,0,0,126,1,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,291,61,3,3
0,0,0,0,123,2,3,2
0,0,0,0,338,48,1,0
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,764,61,2,2
0,0,0,0,271,70,3,3
0,0,0,0,692,3,0,0
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,124,1,2,2
0,0,0,0,518,31,2,2
0,0,0,0,757,61,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,754,27,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,499,29,2,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,42,65,0,0
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,725,29,2,2
0,0,0,0,68,27,0,0
0,0,0,0,650,1,2,2
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,705,29,1,2
0,0,0,0,569,65,2,2
0,0,0,0,523,2,1,0
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,402,2,1,1
0,0,0,0,113,23,3,3
0,0,0,0,464,3,2,2
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,714,1,1,1
0,0,0,0,652,31,0,0
0,0,0,0,467,3,2,2
0,0,0,0,739,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,651,41,2,3
0,0,0,0,246,29,2,3
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,493,61,1,1
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,684,3,1,0
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,541,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,107,41,3,3
0,0,0,0,162,48,0,1
0,0,0,0,435,2,0,0
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,468,23,3,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,486,3,2,2
0,0,0,0,723,27,0,0
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,638,31,3,2
0,0,0,0,588,23,0,1
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,0,0
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,413,31,3,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,188,2,1,0
0,0,0,0,786,31,0,0
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,154,61,0,0
0,0,0,0,365,1,1,1
0,0,0,0,463,41,1,1
0,0,0,0,444,31,0,1
0,0,0,0,614,29,1,2
0,0,0,0,609,3,1,0
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,135,3,3,2
0,0,0,0,25,2,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,687,31,2,3
0,0,0,0,224,65,1,0
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,116,61,0,3
0,0,0,0,514,71,2,2
0,0,0,0,439,61,1,1
0,0,0,0,483,31,2,3
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,115,41,2,2
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,680,31,3,3
0,0,0,0,55,3,2,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,730,1,2,2
0,0,0,0,706,3,1,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,513,3,0,0
0,0,0,0,700,41,2,2
0,0,0,0,605,29,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,588,61,0,1
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,256,1,1,1
0,0,0,0,600,41,1,1
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,626,29,2,3
0,0,0,0,437,31,2,3
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,564,29,2,2
0,0,0,0,650,2,3,2
0,0,0,0,693,31,1,0
0,0,0,0,597,27,2,2
0,0,0,0,352,31,0,1
0,0,0,0,172,31,2,2
0,0,0,0,115,3,2,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,0,3
0,0,0,0,45,31,1,0
0,0,0,0,372,67,2,3
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,197,23,3,3
0,0,0,0,769,3,2,3
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,32,31,1,1
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,38,31,2,2
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,445,3,3,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,512,94,1,0
0,0,0,0,169,2,0,1
0,0,0,0,426,1,1,1
0,0,0,0,392,72,1,1
0,0,0,0,398,1,1,1
0,0,0,0,143,31,0,0
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,306,65,0,1
0,0,0,0,144,23,1,1
0,0,0,0,406,61,1,1
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,290,1,1,1
0,0,0,0,209,41,2,2
0,0,0,0,792,61,2,3
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,529,1,3,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,623,3,1,0
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,527,3,3,3
0,0,0,0,615,1,0,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,240,23,3,2
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
