day,hour,minute,second,question,worker,answer,gt
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,2,3
0,0,0,0,268,55,2,2
0,0,0,0,96,10,2,2
0,0,0,0,795,9,0,1
0,0,0,0,777,10,2,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,3,3
0,0,0,0,14,57,1,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,268,9,2,2
0,0,0,0,638,60,2,2
0,0,0,0,288,9,0,0
0,0,0,0,529,55,2,2
0,0,0,0,661,39,1,1
0,0,0,0,429,28,3,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,2,3
0,0,0,0,66,9,3,3
0,0,0,0,223,29,2,2
0,0,0,0,634,66,0,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,801,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,523,63,0,0
0,0,0,0,67,55,2,2
0,0,0,0,26,49,3,3
0,0,0,0,359,55,0,2
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,519,55,2,2
0,0,0,0,673,9,1,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,567,9,1,1
0,0,0,0,552,55,0,0
0,0,0,0,719,9,0,0
0,0,0,0,540,9,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,3,2
0,0,0,0,441,9,2,3
0,0,0,0,753,9,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,0,0
0,0,0,0,760,9,0,1
0,0,0,0,759,60,1,1
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,547,44,2,3
0,0,0,0,390,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,111,10,3,3
0,0,0,0,217,9,1,1
0,0,0,0,180,60,3,3
0,0,0,0,102,28,1,1
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,724,66,2,2
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,769,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,763,66,1,1
0,0,0,0,47,49,1,1
0,0,0,0,712,28,3,3
0,0,0,0,70,66,2,2
0,0,0,0,311,9,1,3
0,0,0,0,600,39,0,1
0,0,0,0,470,29,3,3
0,0,0,0,272,28,0,3
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,662,39,3,2
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,284,60,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,12,10,1,1
0,0,0,0,232,29,3,3
0,0,0,0,794,9,2,3
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,1,1
0,0,0,0,181,10,3,3
0,0,0,0,138,29,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,95,44,0,1
0,0,0,0,294,49,3,2
0,0,0,0,140,28,1,0
0,0,0,0,45,9,0,0
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,366,39,3,3
0,0,0,0,102,9,1,1
0,0,0,0,363,60,2,3
0,0,0,0,205,49,0,0
0,0,0,0,709,29,0,1
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,145,39,0,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,0,1
0,0,0,0,166,39,3,2
0,0,0,0,471,60,0,1
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,294,9,3,2
0,0,0,0,458,60,0,0
0,0,0,0,62,39,0,0
0,0,0,0,471,55,0,1
0,0,0,0,25,10,3,2
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,643,88,0,1
0,0,0,0,386,60,1,2
0,0,0,0,505,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,571,63,2,2
0,0,0,0,634,9,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,2,1
0,0,0,0,570,9,2,2
0,0,0,0,251,4,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,623,9,0,0
0,0,0,0,378,9,2,2
0,0,0,0,264,39,0,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,442,28,2,3
0,0,0,0,236,55,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,462,39,3,3
0,0,0,0,475,63,0,0
0,0,0,0,194,4,0,0
0,0,0,0,522,29,0,2
0,0,0,0,302,32,0,0
0,0,0,0,76,44,3,3
0,0,0,0,407,66,0,1
0,0,0,0,25,9,3,2
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,628,66,1,0
0,0,0,0,638,44,2,2
0,0,0,0,94,57,3,3
0,0,0,0,372,99,3,3
0,0,0,0,285,57,1,0
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,583,39,3,3
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,324,44,3,3
0,0,0,0,203,10,3,2
0,0,0,0,160,49,0,1
0,0,0,0,737,63,0,1
0,0,0,0,806,9,2,3
0,0,0,0,9,49,0,0
0,0,0,0,77,63,3,3
0,0,0,0,207,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,230,60,0,1
0,0,0,0,633,9,3,3
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,286,4,2,2
0,0,0,0,466,39,0,0
0,0,0,0,773,28,2,3
0,0,0,0,733,29,0,0
0,0,0,0,292,10,3,2
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,3,2
0,0,0,0,512,88,0,0
0,0,0,0,49,9,2,2
0,0,0,0,71,66,2,2
0,0,0,0,43,9,3,3
0,0,0,0,52,4,2,2
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,736,66,2,2
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,44,9,2,2
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,318,55,0,1
0,0,0,0,438,29,3,3
0,0,0,0,679,66,1,0
0,0,0,0,472,39,1,1
0,0,0,0,755,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,333,10,1,0
0,0,0,0,775,9,2,2
0,0,0,0,604,28,2,3
0,0,0,0,700,66,2,2
0,0,0,0,183,55,2,3
0,0,0,0,225,49,0,0
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,673,55,1,0
0,0,0,0,795,63,0,1
0,0,0,0,772,9,1,1
0,0,0,0,365,44,1,1
0,0,0,0,632,9,2,3
0,0,0,0,565,9,3,2
0,0,0,0,722,28,0,1
0,0,0,0,37,28,2,3
