day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,182,47,3,3
0,0,0,0,13,1,3,3
0,0,0,0,22,23,3,3
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,439,10,0,1
0,0,0,0,673,27,1,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,229,1,0,0
0,0,0,0,399,27,0,0
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,787,23,0,1
0,0,0,0,359,1,2,2
0,0,0,0,327,19,1,0
0,0,0,0,602,1,2,2
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,156,1,2,2
0,0,0,0,292,52,2,2
0,0,0,0,348,10,2,2
0,0,0,0,403,1,1,1
0,0,0,0,163,77,3,3
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,680,19,3,3
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,497,23,3,3
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,480,23,0,0
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,200,52,3,3
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,214,27,1,1
0,0,0,0,179,1,2,2
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,357,24,0,0
0,0,0,0,575,10,3,3
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,301,1,3,3
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,208,47,1,1
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,441,47,3,3
0,0,0,0,172,14,2,2
0,0,0,0,716,10,1,1
0,0,0,0,124,23,3,2
0,0,0,0,551,10,0,0
0,0,0,0,287,1,0,0
0,0,0,0,536,14,0,1
0,0,0,0,556,1,2,2
0,0,0,0,649,47,3,3
0,0,0,0,1,1,3,3
0,0,0,0,771,47,2,2
0,0,0,0,685,10,1,1
0,0,0,0,223,1,2,2
0,0,0,0,328,74,2,3
0,0,0,0,561,19,1,1
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,27,23,3,3
0,0,0,0,336,14,2,2
0,0,0,0,456,1,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,792,47,3,3
0,0,0,0,77,47,3,3
0,0,0,0,800,23,3,3
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,183,1,3,3
0,0,0,0,128,47,3,3
0,0,0,0,13,10,3,3
0,0,0,0,258,23,2,3
0,0,0,0,478,47,3,3
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,195,47,3,3
0,0,0,0,126,1,3,2
0,0,0,0,318,10,0,1
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,70,10,2,2
0,0,0,0,539,47,1,1
0,0,0,0,264,19,0,1
0,0,0,0,681,14,0,0
0,0,0,0,754,27,0,0
0,0,0,0,432,14,2,2
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,531,19,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,720,14,0,1
0,0,0,0,367,23,1,1
0,0,0,0,717,14,2,3
0,0,0,0,679,19,1,0
0,0,0,0,21,47,3,2
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,609,47,0,0
0,0,0,0,528,10,3,3
0,0,0,0,175,47,1,1
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,804,14,2,2
0,0,0,0,245,23,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,580,1,2,3
0,0,0,0,64,47,2,2
0,0,0,0,642,27,1,0
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,602,10,2,2
0,0,0,0,486,52,2,2
0,0,0,0,159,19,0,1
0,0,0,0,502,23,2,2
0,0,0,0,26,47,3,3
0,0,0,0,726,47,3,3
0,0,0,0,255,10,2,2
0,0,0,0,698,10,1,0
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,795,10,0,1
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,485,14,2,2
0,0,0,0,559,27,1,1
0,0,0,0,477,1,1,0
0,0,0,0,555,1,2,2
0,0,0,0,692,27,0,0
0,0,0,0,723,27,0,0
0,0,0,0,73,1,1,1
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,704,1,3,3
0,0,0,0,273,52,2,3
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,413,1,3,3
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,617,10,3,2
0,0,0,0,314,19,0,0
0,0,0,0,572,10,0,1
0,0,0,0,612,52,0,0
0,0,0,0,201,14,2,2
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,148,1,2,2
0,0,0,0,582,23,1,1
0,0,0,0,365,1,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,525,19,1,1
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,777,10,3,3
0,0,0,0,209,10,2,2
0,0,0,0,586,23,0,0
0,0,0,0,203,19,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,604,47,3,3
0,0,0,0,41,1,2,2
0,0,0,0,138,14,2,2
0,0,0,0,601,47,1,1
0,0,0,0,759,14,0,1
0,0,0,0,427,10,3,3
0,0,0,0,663,27,1,1
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,730,1,2,2
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,712,19,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,722,23,0,1
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,366,1,3,3
0,0,0,0,500,14,2,2
0,0,0,0,393,27,0,0
0,0,0,0,724,10,2,2
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,233,77,1,1
0,0,0,0,265,47,3,3
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,449,23,3,3
0,0,0,0,235,10,3,2
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,633,10,3,3
0,0,0,0,569,10,2,2
0,0,0,0,590,1,0,0
0,0,0,0,165,47,0,0
0,0,0,0,426,1,1,1
0,0,0,0,342,47,3,3
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,65,1,3,3
0,0,0,0,431,77,3,3
0,0,0,0,254,24,3,3
0,0,0,0,290,1,1,1
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,623,23,0,0
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,274,23,2,2
0,0,0,0,122,47,2,2
0,0,0,0,94,10,3,3
0,0,0,0,45,10,0,0
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,12,10,0,1
0,0,0,0,212,47,1,1
0,0,0,0,783,47,3,2
0,0,0,0,181,10,3,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,377,1,3,2
0,0,0,0,42,10,1,0
0,0,0,0,405,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,554,52,2,2
0,0,0,0,331,14,3,3
0,0,0,0,595,1,3,3
0,0,0,0,620,47,1,0
0,0,0,0,494,10,3,3
0,0,0,0,505,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,715,47,3,3
0,0,0,0,36,47,3,3
0,0,0,0,594,10,1,0
0,0,0,0,802,19,1,1
0,0,0,0,358,52,3,3
0,0,0,0,422,74,2,3
0,0,0,0,581,19,2,2
0,0,0,0,749,10,3,2
0,0,0,0,445,10,0,0
0,0,0,0,234,74,1,1
0,0,0,0,162,1,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,84,1,0,0
0,0,0,0,25,10,3,2
0,0,0,0,344,23,2,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,23,10,0,0
0,0,0,0,325,1,2,2
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,746,10,3,3
0,0,0,0,515,19,1,1
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,23,1,0,0
0,0,0,0,517,27,3,3
0,0,0,0,289,1,2,2
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,173,19,1,1
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,352,52,0,1
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,695,23,2,3
0,0,0,0,177,23,0,0
0,0,0,0,362,14,1,1
0,0,0,0,507,14,2,2
0,0,0,0,38,19,2,2
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,566,23,2,3
0,0,0,0,431,27,3,3
0,0,0,0,713,10,3,3
0,0,0,0,296,10,1,0
0,0,0,0,465,47,3,2
0,0,0,0,143,77,0,0
0,0,0,0,470,47,3,3
0,0,0,0,303,23,0,3
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,752,19,0,0
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,53,47,1,1
0,0,0,0,670,14,2,2
0,0,0,0,33,19,0,0
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,503,19,3,3
0,0,0,0,521,23,1,0
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,149,23,3,3
0,0,0,0,325,47,3,2
0,0,0,0,637,19,1,1
0,0,0,0,6,1,2,2
0,0,0,0,519,23,2,2
0,0,0,0,249,14,1,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,457,77,2,3
0,0,0,0,272,1,0,3
0,0,0,0,333,10,0,0
0,0,0,0,69,23,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,2,3
0,0,0,0,311,1,2,3
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
