day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,43,0,0
0,0,0,0,397,15,2,2
0,0,0,0,801,63,3,2
0,0,0,0,707,43,3,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,44,43,1,2
0,0,0,0,651,43,3,3
0,0,0,0,433,43,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,465,43,3,2
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,684,43,0,0
0,0,0,0,753,43,0,0
0,0,0,0,395,85,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,55,43,3,2
0,0,0,0,695,43,3,3
0,0,0,0,202,43,3,2
0,0,0,0,212,43,1,1
0,0,0,0,71,15,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,549,43,2,2
0,0,0,0,725,43,2,2
0,0,0,0,28,43,2,2
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,765,43,2,2
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,650,43,2,2
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,501,15,0,0
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,636,43,3,3
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,275,43,2,1
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,593,15,1,1
0,0,0,0,497,43,2,3
0,0,0,0,280,63,3,3
0,0,0,0,505,96,1,1
0,0,0,0,778,43,1,1
0,0,0,0,408,79,1,1
0,0,0,0,654,43,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,15,43,2,3
0,0,0,0,732,43,3,3
0,0,0,0,102,15,1,1
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,200,43,3,3
0,0,0,0,379,43,3,2
0,0,0,0,532,67,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,612,67,0,0
0,0,0,0,572,15,1,1
0,0,0,0,469,63,1,1
0,0,0,0,523,63,0,0
0,0,0,0,632,43,3,3
0,0,0,0,445,43,0,0
0,0,0,0,697,15,2,2
0,0,0,0,719,43,0,0
0,0,0,0,344,85,3,2
0,0,0,0,619,43,1,1
0,0,0,0,369,85,0,2
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,285,63,1,0
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,232,63,3,3
0,0,0,0,139,15,2,3
0,0,0,0,569,43,0,2
0,0,0,0,234,63,0,1
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,372,67,2,3
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,488,15,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,296,63,1,0
0,0,0,0,477,43,0,0
0,0,0,0,779,43,0,1
0,0,0,0,586,18,0,0
0,0,0,0,456,15,2,2
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,305,15,1,1
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,294,15,2,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,281,15,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,714,43,1,1
0,0,0,0,34,15,0,0
0,0,0,0,420,63,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,360,18,2,0
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,373,85,3,2
0,0,0,0,353,43,3,2
0,0,0,0,307,15,0,0
0,0,0,0,95,67,1,1
0,0,0,0,464,43,2,2
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,125,15,0,0
0,0,0,0,685,43,1,1
0,0,0,0,642,15,1,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,117,63,2,2
0,0,0,0,407,63,0,1
0,0,0,0,459,15,2,2
0,0,0,0,231,43,0,1
0,0,0,0,2,15,2,2
0,0,0,0,198,43,2,2
0,0,0,0,738,43,3,3
0,0,0,0,463,43,0,1
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,752,43,1,0
0,0,0,0,557,67,2,3
0,0,0,0,571,63,2,2
0,0,0,0,332,79,2,2
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,427,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,454,18,0,2
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,271,43,3,3
0,0,0,0,475,63,1,0
0,0,0,0,188,15,0,0
0,0,0,0,526,67,0,0
0,0,0,0,410,43,0,0
0,0,0,0,471,43,1,1
0,0,0,0,626,43,3,3
0,0,0,0,384,63,3,3
0,0,0,0,693,43,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,325,43,2,2
0,0,0,0,768,43,2,2
0,0,0,0,737,63,1,1
0,0,0,0,716,43,1,1
0,0,0,0,77,63,3,3
0,0,0,0,190,43,2,3
0,0,0,0,620,43,1,0
0,0,0,0,741,43,0,0
0,0,0,0,163,15,2,3
0,0,0,0,539,43,1,1
0,0,0,0,106,43,3,3
0,0,0,0,470,85,0,3
0,0,0,0,483,43,3,3
0,0,0,0,415,63,2,2
0,0,0,0,67,43,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,2,3
0,0,0,0,376,43,0,0
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,333,63,1,0
0,0,0,0,529,43,2,2
0,0,0,0,249,15,1,1
0,0,0,0,535,43,2,3
0,0,0,0,122,43,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,409,43,0,1
0,0,0,0,56,79,0,1
0,0,0,0,373,63,3,2
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,178,18,3,3
0,0,0,0,20,15,1,1
0,0,0,0,400,43,2,2
