day,hour,minute,second,question,worker,answer,gt
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,84,20,0,0
0,0,0,0,494,28,3,3
0,0,0,0,297,28,2,2
0,0,0,0,239,58,0,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,1,2
0,0,0,0,445,20,0,0
0,0,0,0,532,67,2,3
0,0,0,0,795,28,0,1
0,0,0,0,517,20,3,3
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,33,58,1,0
0,0,0,0,414,28,2,3
0,0,0,0,676,20,2,2
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,429,28,2,2
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,505,20,1,1
0,0,0,0,767,58,1,1
0,0,0,0,98,58,2,2
0,0,0,0,342,20,2,3
0,0,0,0,92,58,1,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,797,58,2,3
0,0,0,0,473,20,1,1
0,0,0,0,350,27,1,1
0,0,0,0,393,27,0,0
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,316,20,1,1
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,689,20,2,3
0,0,0,0,500,28,2,2
0,0,0,0,594,29,0,0
0,0,0,0,509,20,3,3
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,323,27,2,2
0,0,0,0,372,67,2,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,2,2
0,0,0,0,682,58,1,1
0,0,0,0,703,28,0,0
0,0,0,0,83,20,0,0
0,0,0,0,334,20,3,3
0,0,0,0,748,20,0,0
0,0,0,0,489,63,2,2
0,0,0,0,154,20,0,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,2,3
0,0,0,0,294,28,3,2
0,0,0,0,498,27,2,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,173,20,1,1
0,0,0,0,789,28,3,3
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,712,28,3,3
0,0,0,0,622,20,2,2
0,0,0,0,125,28,1,0
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,669,29,2,2
0,0,0,0,670,29,2,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,470,29,2,3
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,420,63,1,1
0,0,0,0,54,28,1,0
0,0,0,0,566,20,2,3
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,364,20,3,3
0,0,0,0,188,28,0,0
0,0,0,0,551,27,0,0
0,0,0,0,122,28,2,2
0,0,0,0,138,29,0,2
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,140,28,1,0
0,0,0,0,250,29,2,3
0,0,0,0,788,28,3,2
0,0,0,0,671,27,2,2
0,0,0,0,44,20,2,2
0,0,0,0,244,69,0,1
0,0,0,0,701,20,3,2
0,0,0,0,167,20,0,0
0,0,0,0,569,20,2,2
0,0,0,0,222,20,2,2
0,0,0,0,422,63,3,3
0,0,0,0,318,28,1,1
0,0,0,0,255,20,2,2
0,0,0,0,117,63,2,2
0,0,0,0,291,20,3,3
0,0,0,0,428,27,0,0
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,635,20,2,3
0,0,0,0,50,27,1,1
0,0,0,0,724,20,2,2
0,0,0,0,433,58,1,0
0,0,0,0,133,63,1,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,2,1
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,27,67,2,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,214,29,1,1
0,0,0,0,602,20,2,2
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,193,27,2,3
0,0,0,0,643,58,2,1
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,475,63,1,0
0,0,0,0,209,20,2,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,158,20,2,2
0,0,0,0,187,67,2,3
0,0,0,0,313,20,2,3
0,0,0,0,666,20,0,0
0,0,0,0,431,27,3,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,201,20,3,2
0,0,0,0,413,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,506,20,1,1
0,0,0,0,195,58,2,3
0,0,0,0,737,63,1,1
0,0,0,0,416,58,2,3
0,0,0,0,49,28,2,2
0,0,0,0,38,29,2,2
0,0,0,0,77,63,3,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,69,58,2,2
0,0,0,0,660,20,2,2
0,0,0,0,721,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,1,0
0,0,0,0,681,28,0,0
0,0,0,0,352,20,1,1
0,0,0,0,733,29,1,0
0,0,0,0,578,28,3,3
0,0,0,0,440,20,1,0
0,0,0,0,717,20,2,3
0,0,0,0,549,58,2,2
0,0,0,0,93,20,3,2
0,0,0,0,651,20,3,3
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,333,63,1,0
0,0,0,0,741,58,1,0
0,0,0,0,115,20,2,2
0,0,0,0,547,58,2,3
0,0,0,0,570,28,2,2
0,0,0,0,672,20,1,1
0,0,0,0,3,20,1,1
0,0,0,0,321,29,1,0
0,0,0,0,604,28,3,3
0,0,0,0,687,28,3,3
0,0,0,0,479,20,3,3
0,0,0,0,23,20,0,0
0,0,0,0,587,58,2,1
