day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,43,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,562,37,1,1
0,0,0,0,707,17,3,2
0,0,0,0,144,16,1,1
0,0,0,0,17,17,3,3
0,0,0,0,650,43,2,2
0,0,0,0,576,37,0,0
0,0,0,0,203,49,0,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,75,17,3,3
0,0,0,0,748,34,1,0
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,275,43,0,1
0,0,0,0,704,34,3,3
0,0,0,0,626,16,3,3
0,0,0,0,88,16,1,1
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,304,16,1,1
0,0,0,0,377,17,2,2
0,0,0,0,712,34,3,3
0,0,0,0,791,16,3,3
0,0,0,0,317,37,3,3
0,0,0,0,231,37,0,1
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,420,34,0,1
0,0,0,0,275,34,0,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,654,43,1,1
0,0,0,0,199,37,3,3
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,278,43,2,2
0,0,0,0,530,37,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,484,16,3,3
0,0,0,0,671,34,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,467,17,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,1,1
0,0,0,0,423,17,1,0
0,0,0,0,617,34,3,2
0,0,0,0,423,90,1,0
0,0,0,0,783,34,3,2
0,0,0,0,154,43,0,0
0,0,0,0,251,16,1,1
0,0,0,0,200,43,3,3
0,0,0,0,396,34,1,0
0,0,0,0,760,16,0,1
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,361,34,2,2
0,0,0,0,584,43,3,3
0,0,0,0,369,37,3,2
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,63,37,0,1
0,0,0,0,216,16,0,0
0,0,0,0,660,17,2,2
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,175,16,1,1
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,314,16,0,0
0,0,0,0,625,34,2,2
0,0,0,0,597,16,2,2
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,462,17,3,3
0,0,0,0,3,16,1,1
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,445,43,0,0
0,0,0,0,642,34,0,0
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,201,37,3,2
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,657,17,3,3
0,0,0,0,652,16,0,0
0,0,0,0,320,43,3,3
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,508,34,2,2
0,0,0,0,806,34,3,3
0,0,0,0,119,37,0,0
0,0,0,0,129,16,2,2
0,0,0,0,602,49,2,2
0,0,0,0,620,37,0,0
0,0,0,0,326,18,3,2
0,0,0,0,195,94,3,3
0,0,0,0,657,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,766,34,0,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,725,34,2,2
0,0,0,0,225,37,0,0
0,0,0,0,452,16,2,2
0,0,0,0,778,34,1,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,573,43,2,3
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,646,37,2,3
0,0,0,0,279,43,1,1
0,0,0,0,674,37,3,3
0,0,0,0,649,43,3,3
0,0,0,0,696,37,0,0
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,152,37,1,1
0,0,0,0,615,43,0,0
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,599,16,0,0
0,0,0,0,316,16,1,1
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,214,17,1,1
0,0,0,0,504,37,0,0
0,0,0,0,650,17,2,2
0,0,0,0,486,90,2,2
0,0,0,0,57,43,2,3
0,0,0,0,714,43,0,1
0,0,0,0,523,37,0,0
0,0,0,0,263,16,1,0
0,0,0,0,451,94,3,3
0,0,0,0,360,18,0,0
0,0,0,0,627,43,2,2
0,0,0,0,569,34,0,2
0,0,0,0,19,34,0,1
0,0,0,0,396,16,1,0
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,417,16,1,0
0,0,0,0,294,49,3,2
0,0,0,0,431,70,3,3
0,0,0,0,353,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,90,49,0,1
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,283,17,0,0
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,138,34,2,2
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,379,90,3,2
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,9,34,2,0
0,0,0,0,272,34,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,57,49,2,3
0,0,0,0,335,16,0,0
0,0,0,0,47,17,1,1
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,198,43,2,2
0,0,0,0,747,34,1,1
0,0,0,0,40,17,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,46,16,0,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,10,16,0,0
0,0,0,0,648,34,3,2
0,0,0,0,393,70,0,0
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,767,43,1,1
0,0,0,0,787,34,0,1
0,0,0,0,453,43,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,149,34,2,3
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,359,34,3,2
0,0,0,0,323,34,2,2
0,0,0,0,533,34,3,3
0,0,0,0,143,34,1,0
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,693,43,0,0
0,0,0,0,473,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,474,34,1,0
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,2,3
0,0,0,0,510,70,3,3
0,0,0,0,310,34,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,143,17,1,0
0,0,0,0,768,43,2,2
0,0,0,0,118,34,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,26,34,3,3
0,0,0,0,419,49,3,3
0,0,0,0,170,34,1,1
0,0,0,0,9,49,2,0
0,0,0,0,213,16,1,1
0,0,0,0,393,37,0,0
0,0,0,0,678,16,3,3
0,0,0,0,392,91,0,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,33,34,1,0
0,0,0,0,454,16,0,2
0,0,0,0,780,43,2,2
0,0,0,0,620,43,0,0
0,0,0,0,44,34,2,2
0,0,0,0,436,37,3,3
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,251,34,1,1
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,414,17,3,3
0,0,0,0,679,16,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,441,17,2,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,2,3
0,0,0,0,15,16,2,3
0,0,0,0,215,18,0,0
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,206,90,3,3
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,696,43,0,0
0,0,0,0,632,37,3,3
0,0,0,0,24,37,1,1
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,529,43,3,2
0,0,0,0,131,49,0,0
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,375,16,2,2
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,738,34,3,3
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,425,37,2,2
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,769,94,3,3
0,0,0,0,515,16,0,1
0,0,0,0,229,37,0,0
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,137,34,2,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,630,34,3,3
0,0,0,0,448,37,2,2
0,0,0,0,182,17,2,3
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,400,43,2,2
