day,hour,minute,second,question,worker,answer,gt
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,254,40,3,3
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,346,45,2,2
0,0,0,0,544,59,0,0
0,0,0,0,370,66,3,3
0,0,0,0,652,66,1,0
0,0,0,0,62,81,0,0
0,0,0,0,538,50,2,3
0,0,0,0,186,40,3,2
0,0,0,0,505,40,1,1
0,0,0,0,771,66,2,2
0,0,0,0,99,57,1,0
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,7,40,1,0
0,0,0,0,737,66,0,1
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,463,40,1,1
0,0,0,0,333,45,0,0
0,0,0,0,680,40,3,3
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,44,66,2,2
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,514,57,2,2
0,0,0,0,583,50,3,3
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,381,69,3,3
0,0,0,0,365,40,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,411,66,1,1
0,0,0,0,592,50,2,2
0,0,0,0,657,40,3,3
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,375,40,3,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,3,2
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,598,50,2,2
0,0,0,0,477,66,1,0
0,0,0,0,475,40,0,0
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,512,45,1,0
0,0,0,0,791,59,2,3
0,0,0,0,382,40,3,3
0,0,0,0,781,45,1,1
0,0,0,0,521,50,1,0
0,0,0,0,573,59,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,226,50,2,2
0,0,0,0,750,50,1,1
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,148,40,3,2
0,0,0,0,516,66,3,3
0,0,0,0,531,45,3,3
0,0,0,0,290,45,1,1
0,0,0,0,74,86,1,1
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,612,45,0,0
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,25,50,3,2
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,460,45,1,1
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,63,40,1,1
0,0,0,0,53,50,0,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,190,40,2,3
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,8,45,0,0
0,0,0,0,72,40,3,3
0,0,0,0,261,40,0,1
0,0,0,0,131,59,0,0
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,527,45,2,3
0,0,0,0,528,81,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,157,50,1,1
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,738,40,3,3
0,0,0,0,801,66,2,2
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,533,57,3,3
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,147,40,3,3
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,374,40,1,1
0,0,0,0,413,50,3,3
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,331,40,3,3
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,220,57,0,0
0,0,0,0,667,59,0,0
0,0,0,0,47,40,1,1
0,0,0,0,563,45,0,0
0,0,0,0,142,86,2,2
0,0,0,0,444,40,1,1
0,0,0,0,205,66,1,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,160,66,0,1
0,0,0,0,631,45,2,2
0,0,0,0,644,40,1,1
0,0,0,0,665,66,1,1
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,49,50,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,57,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,175,40,1,1
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,249,40,1,1
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,143,50,0,0
0,0,0,0,785,45,0,0
0,0,0,0,391,103,3,3
0,0,0,0,102,50,1,1
0,0,0,0,294,45,2,2
0,0,0,0,37,40,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,350,59,1,1
0,0,0,0,297,40,2,2
0,0,0,0,537,66,2,3
0,0,0,0,170,50,1,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,229,40,0,0
0,0,0,0,340,81,0,1
0,0,0,0,698,59,0,0
0,0,0,0,77,50,2,3
0,0,0,0,373,40,2,2
0,0,0,0,489,50,2,2
0,0,0,0,418,50,2,3
0,0,0,0,398,40,1,1
0,0,0,0,522,66,0,2
0,0,0,0,595,50,2,3
0,0,0,0,341,69,3,3
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,586,40,0,0
0,0,0,0,763,66,1,1
0,0,0,0,70,66,2,2
0,0,0,0,539,45,1,1
0,0,0,0,42,40,0,0
0,0,0,0,646,45,2,3
0,0,0,0,351,40,3,3
0,0,0,0,668,40,3,3
0,0,0,0,451,94,3,3
0,0,0,0,405,40,2,2
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,406,50,1,1
0,0,0,0,289,40,2,2
0,0,0,0,570,59,3,2
0,0,0,0,712,45,3,3
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,319,40,3,2
0,0,0,0,386,50,2,2
0,0,0,0,647,40,0,0
0,0,0,0,448,50,2,2
0,0,0,0,650,40,2,2
0,0,0,0,149,40,3,3
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,2,3
0,0,0,0,132,57,1,1
0,0,0,0,755,69,3,3
0,0,0,0,181,81,2,3
0,0,0,0,59,50,1,1
0,0,0,0,50,50,1,1
0,0,0,0,552,45,0,0
0,0,0,0,104,66,2,2
0,0,0,0,73,40,1,1
0,0,0,0,285,50,0,0
0,0,0,0,734,45,0,0
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,126,66,2,2
0,0,0,0,658,40,3,3
0,0,0,0,108,40,0,0
0,0,0,0,482,40,2,3
0,0,0,0,682,50,1,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,387,40,1,1
0,0,0,0,562,40,0,1
0,0,0,0,56,45,1,1
0,0,0,0,419,69,3,3
0,0,0,0,777,40,3,3
0,0,0,0,124,40,3,2
0,0,0,0,628,66,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,90,50,1,1
0,0,0,0,286,40,3,2
0,0,0,0,233,50,1,1
0,0,0,0,780,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,187,40,3,3
0,0,0,0,117,40,2,2
0,0,0,0,568,40,3,2
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,228,40,3,2
0,0,0,0,207,40,1,1
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,112,50,0,0
0,0,0,0,394,40,3,3
0,0,0,0,509,50,3,3
0,0,0,0,679,59,0,0
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,30,59,1,1
0,0,0,0,368,40,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,575,40,3,3
0,0,0,0,389,40,2,2
0,0,0,0,274,40,2,2
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,277,40,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,454,40,3,2
0,0,0,0,769,94,3,3
0,0,0,0,495,45,2,2
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,572,40,1,1
