day,hour,minute,second,question,worker,answer,gt
0,0,0,0,155,23,3,2
0,0,0,0,213,14,1,1
0,0,0,0,64,23,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,93,47,3,2
0,0,0,0,77,52,3,3
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,369,14,2,2
0,0,0,0,537,47,2,3
0,0,0,0,83,10,1,0
0,0,0,0,792,14,3,3
0,0,0,0,243,23,0,1
0,0,0,0,469,47,1,1
0,0,0,0,256,1,1,1
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,350,27,1,1
0,0,0,0,673,47,1,0
0,0,0,0,383,10,1,1
0,0,0,0,245,47,3,3
0,0,0,0,347,10,1,1
0,0,0,0,222,10,2,2
0,0,0,0,368,19,1,0
0,0,0,0,323,27,2,2
0,0,0,0,301,10,3,3
0,0,0,0,450,10,3,3
0,0,0,0,178,23,3,3
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,531,23,3,3
0,0,0,0,617,1,3,2
0,0,0,0,225,14,0,0
0,0,0,0,398,1,0,1
0,0,0,0,754,19,0,0
0,0,0,0,111,10,3,3
0,0,0,0,8,47,0,0
0,0,0,0,144,23,1,1
0,0,0,0,581,47,2,2
0,0,0,0,312,47,2,3
0,0,0,0,582,10,1,1
0,0,0,0,211,19,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,529,1,2,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,0,2
0,0,0,0,392,19,0,1
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,0,2
0,0,0,0,13,14,3,3
0,0,0,0,240,23,2,2
0,0,0,0,549,23,3,2
0,0,0,0,164,1,3,3
0,0,0,0,524,1,2,3
0,0,0,0,71,47,2,2
0,0,0,0,264,52,0,1
0,0,0,0,101,23,2,2
0,0,0,0,186,10,2,2
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,387,47,1,1
0,0,0,0,551,27,0,0
0,0,0,0,411,19,0,1
0,0,0,0,142,52,2,2
0,0,0,0,523,23,1,0
0,0,0,0,124,19,3,2
0,0,0,0,763,10,1,1
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,255,23,2,2
0,0,0,0,228,23,2,2
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,670,23,2,2
0,0,0,0,418,14,3,3
0,0,0,0,310,27,1,1
0,0,0,0,254,10,3,3
0,0,0,0,209,1,2,2
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,369,1,2,2
0,0,0,0,181,23,3,3
0,0,0,0,329,19,3,3
0,0,0,0,142,10,2,2
0,0,0,0,268,23,2,2
0,0,0,0,317,1,3,3
0,0,0,0,348,14,2,2
0,0,0,0,428,27,0,0
0,0,0,0,432,24,2,2
0,0,0,0,693,27,0,0
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,617,19,3,2
0,0,0,0,328,10,2,3
0,0,0,0,126,19,3,2
0,0,0,0,501,77,0,0
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,1,1
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,87,14,1,1
0,0,0,0,137,23,3,3
0,0,0,0,302,10,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,641,23,3,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,594,1,1,0
0,0,0,0,375,19,3,2
0,0,0,0,747,47,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,0,1
0,0,0,0,563,47,0,0
0,0,0,0,88,1,1,1
0,0,0,0,268,1,2,2
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,0,1
0,0,0,0,445,1,0,0
0,0,0,0,21,23,3,2
0,0,0,0,392,47,0,1
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,41,74,2,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,533,47,3,3
0,0,0,0,203,10,2,2
0,0,0,0,34,1,0,0
0,0,0,0,213,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,532,14,3,3
0,0,0,0,424,10,0,1
0,0,0,0,536,19,0,1
0,0,0,0,672,47,0,1
0,0,0,0,187,14,3,3
0,0,0,0,137,10,3,3
0,0,0,0,4,24,0,0
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,118,23,3,2
0,0,0,0,208,1,1,1
0,0,0,0,531,27,3,3
0,0,0,0,292,10,2,2
0,0,0,0,493,10,1,1
0,0,0,0,125,47,0,0
0,0,0,0,551,23,0,0
0,0,0,0,147,77,3,3
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,75,1,3,3
0,0,0,0,66,47,2,3
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,310,23,1,1
0,0,0,0,381,19,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,477,27,1,0
0,0,0,0,285,1,0,0
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,641,47,3,2
0,0,0,0,550,23,0,2
0,0,0,0,162,27,0,1
0,0,0,0,30,10,1,1
0,0,0,0,50,23,1,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,434,77,1,1
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
