day,hour,minute,second,question,worker,answer,gt
0,0,0,0,776,14,0,1
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,771,66,2,2
0,0,0,0,306,49,0,1
0,0,0,0,251,7,0,1
0,0,0,0,408,36,1,1
0,0,0,0,732,7,2,3
0,0,0,0,577,37,2,2
0,0,0,0,630,14,2,3
0,0,0,0,103,49,1,1
0,0,0,0,737,66,0,1
0,0,0,0,748,66,0,0
0,0,0,0,273,36,3,3
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,306,14,0,1
0,0,0,0,667,36,0,0
0,0,0,0,333,45,0,0
0,0,0,0,314,37,0,0
0,0,0,0,510,36,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,259,7,2,2
0,0,0,0,124,36,3,2
0,0,0,0,252,7,3,2
0,0,0,0,778,14,1,1
0,0,0,0,25,66,3,2
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,411,66,1,1
0,0,0,0,549,37,2,2
0,0,0,0,349,14,1,1
0,0,0,0,167,49,0,0
0,0,0,0,110,45,3,2
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,275,49,2,1
0,0,0,0,76,37,2,3
0,0,0,0,477,66,1,0
0,0,0,0,238,37,2,2
0,0,0,0,67,36,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,611,37,2,3
0,0,0,0,512,45,1,0
0,0,0,0,243,14,1,1
0,0,0,0,43,49,3,3
0,0,0,0,781,45,1,1
0,0,0,0,300,49,1,1
0,0,0,0,536,14,0,1
0,0,0,0,107,36,2,3
0,0,0,0,633,45,3,3
0,0,0,0,297,37,2,2
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,35,36,3,3
0,0,0,0,97,37,0,1
0,0,0,0,328,74,2,3
0,0,0,0,462,14,2,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,3,2
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,543,7,0,0
0,0,0,0,515,94,0,1
0,0,0,0,616,37,0,0
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,18,26,1,1
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,531,45,3,3
0,0,0,0,506,26,0,1
0,0,0,0,215,7,0,0
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,277,45,2,2
0,0,0,0,555,36,2,2
0,0,0,0,211,37,0,0
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,674,102,3,3
0,0,0,0,713,45,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,460,45,1,1
0,0,0,0,656,26,2,3
0,0,0,0,738,14,3,3
0,0,0,0,394,49,3,3
0,0,0,0,470,7,0,3
0,0,0,0,142,37,2,2
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,681,14,0,0
0,0,0,0,8,45,0,0
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,293,36,3,3
0,0,0,0,123,37,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,72,37,2,3
0,0,0,0,1,7,0,3
0,0,0,0,720,14,0,1
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,665,7,1,1
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,711,66,1,1
0,0,0,0,761,26,2,2
0,0,0,0,527,45,2,3
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,801,66,2,2
0,0,0,0,792,45,2,3
0,0,0,0,83,26,0,0
0,0,0,0,624,37,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,442,26,2,3
0,0,0,0,562,37,1,1
0,0,0,0,405,7,0,2
0,0,0,0,141,37,2,3
0,0,0,0,576,37,0,0
0,0,0,0,203,49,3,2
0,0,0,0,404,74,3,3
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,140,37,1,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,317,37,2,3
0,0,0,0,702,14,2,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,350,14,1,1
0,0,0,0,607,7,1,0
0,0,0,0,563,45,0,0
0,0,0,0,395,36,1,1
0,0,0,0,199,37,2,3
0,0,0,0,464,36,2,2
0,0,0,0,530,37,2,3
0,0,0,0,779,66,1,1
0,0,0,0,160,66,0,1
0,0,0,0,201,14,2,2
0,0,0,0,449,37,2,3
0,0,0,0,638,26,2,2
0,0,0,0,680,36,3,3
0,0,0,0,631,45,2,2
0,0,0,0,15,36,3,3
0,0,0,0,81,37,1,1
0,0,0,0,417,26,3,0
0,0,0,0,665,66,1,1
0,0,0,0,130,36,0,1
0,0,0,0,24,49,1,1
0,0,0,0,447,45,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,63,37,1,1
0,0,0,0,213,14,0,1
0,0,0,0,571,94,2,2
0,0,0,0,59,26,1,1
0,0,0,0,452,37,2,2
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,451,37,2,3
0,0,0,0,307,36,0,0
0,0,0,0,788,45,2,2
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,550,14,0,2
0,0,0,0,26,49,3,3
0,0,0,0,697,14,2,2
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,334,26,2,3
0,0,0,0,136,37,1,1
0,0,0,0,119,37,0,0
0,0,0,0,453,7,2,3
0,0,0,0,602,49,2,2
0,0,0,0,620,37,1,0
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,195,94,3,3
0,0,0,0,101,36,2,2
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,606,36,1,1
0,0,0,0,73,37,1,1
0,0,0,0,581,37,2,2
0,0,0,0,225,14,1,0
0,0,0,0,232,49,2,3
0,0,0,0,587,37,1,1
0,0,0,0,522,66,0,2
0,0,0,0,724,66,2,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,763,66,1,1
0,0,0,0,152,37,1,1
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,13,14,2,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,504,37,0,0
0,0,0,0,720,7,1,1
0,0,0,0,662,36,2,2
0,0,0,0,117,49,2,2
0,0,0,0,344,37,1,2
0,0,0,0,584,7,3,3
0,0,0,0,445,45,0,0
0,0,0,0,331,14,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,90,49,0,1
0,0,0,0,585,37,2,2
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,322,45,2,3
0,0,0,0,435,7,0,0
0,0,0,0,422,74,2,3
0,0,0,0,234,74,1,1
0,0,0,0,348,14,2,2
0,0,0,0,389,7,2,2
0,0,0,0,552,45,0,0
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,734,45,0,0
0,0,0,0,478,26,0,3
0,0,0,0,106,37,2,3
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,730,14,0,2
0,0,0,0,87,14,1,1
0,0,0,0,474,37,1,0
0,0,0,0,481,7,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,55,36,3,2
0,0,0,0,507,14,2,2
0,0,0,0,407,66,0,1
0,0,0,0,601,37,1,1
0,0,0,0,603,49,3,3
0,0,0,0,108,36,0,0
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,796,102,3,3
0,0,0,0,798,94,0,0
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,419,49,3,3
0,0,0,0,9,49,0,0
0,0,0,0,532,14,2,3
0,0,0,0,406,26,0,1
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,625,36,2,2
0,0,0,0,790,66,0,0
0,0,0,0,239,37,1,1
0,0,0,0,19,14,0,1
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,71,66,2,2
0,0,0,0,593,37,1,1
0,0,0,0,84,14,0,0
0,0,0,0,632,37,2,3
0,0,0,0,17,45,3,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,683,45,2,2
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,163,37,2,3
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,240,49,2,2
0,0,0,0,769,94,3,3
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,754,94,1,0
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,257,37,1,0
