day,hour,minute,second,question,worker,answer,gt
0,0,0,0,540,52,3,3
0,0,0,0,791,31,2,3
0,0,0,0,312,41,3,3
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,713,41,2,3
0,0,0,0,94,77,3,3
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,72,31,2,3
0,0,0,0,41,72,2,2
0,0,0,0,393,31,0,0
0,0,0,0,267,31,3,2
0,0,0,0,711,72,0,1
0,0,0,0,561,56,1,1
0,0,0,0,64,83,2,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,254,31,2,3
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,773,72,3,3
0,0,0,0,737,41,1,1
0,0,0,0,504,52,1,0
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,234,56,0,1
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,127,31,3,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,81,77,0,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,275,32,2,1
0,0,0,0,522,52,3,2
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,199,41,3,3
0,0,0,0,132,52,1,1
0,0,0,0,160,31,0,1
0,0,0,0,165,31,1,0
0,0,0,0,465,41,3,2
0,0,0,0,94,31,3,3
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,91,56,1,1
0,0,0,0,321,31,1,0
0,0,0,0,361,31,2,2
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,801,31,3,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,163,77,3,3
0,0,0,0,189,41,0,0
0,0,0,0,644,56,1,1
0,0,0,0,510,31,3,3
0,0,0,0,341,31,2,3
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,121,72,0,0
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,437,32,3,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,113,52,3,3
0,0,0,0,9,52,0,0
0,0,0,0,559,41,1,1
0,0,0,0,637,31,1,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,721,41,2,2
0,0,0,0,343,31,1,1
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,47,31,1,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,479,32,3,3
0,0,0,0,720,31,0,1
0,0,0,0,489,41,2,2
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,188,41,0,0
0,0,0,0,612,56,1,0
0,0,0,0,177,31,0,0
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,346,41,3,2
0,0,0,0,460,52,0,1
0,0,0,0,314,31,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,568,56,2,2
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,463,31,0,1
0,0,0,0,329,31,3,3
0,0,0,0,584,41,2,3
0,0,0,0,666,31,0,0
0,0,0,0,152,56,0,1
0,0,0,0,691,41,2,3
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,27,56,2,3
0,0,0,0,70,31,2,2
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,464,31,2,2
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,66,56,2,3
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,325,31,2,2
0,0,0,0,145,32,0,0
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,111,41,2,3
0,0,0,0,565,31,2,2
0,0,0,0,688,31,3,3
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,185,31,3,3
0,0,0,0,449,41,3,3
0,0,0,0,89,31,0,0
0,0,0,0,30,31,0,1
0,0,0,0,752,31,0,0
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,281,52,0,0
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,651,41,2,3
0,0,0,0,255,41,2,2
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,805,31,3,2
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,648,31,3,2
0,0,0,0,107,41,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,638,31,3,2
0,0,0,0,382,56,2,3
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,273,52,2,3
0,0,0,0,476,41,0,0
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,803,31,2,2
0,0,0,0,413,31,3,3
0,0,0,0,431,56,2,3
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,718,31,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,96,83,3,2
0,0,0,0,131,31,0,0
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,257,31,0,0
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,246,72,3,3
0,0,0,0,301,56,3,3
0,0,0,0,463,41,1,1
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,797,41,2,3
0,0,0,0,182,72,0,3
0,0,0,0,725,41,2,2
0,0,0,0,271,41,2,3
0,0,0,0,241,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,687,31,2,3
0,0,0,0,483,31,2,3
0,0,0,0,475,41,0,0
0,0,0,0,190,56,2,3
0,0,0,0,115,41,2,2
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,315,31,0,0
0,0,0,0,574,56,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,700,41,2,2
0,0,0,0,131,72,0,0
0,0,0,0,536,56,1,1
0,0,0,0,600,41,1,1
0,0,0,0,90,77,0,1
0,0,0,0,531,41,2,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,629,41,3,2
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,261,41,1,1
0,0,0,0,693,31,1,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,52,56,2,2
0,0,0,0,573,41,0,3
0,0,0,0,45,31,1,0
0,0,0,0,110,56,2,2
0,0,0,0,798,31,0,0
0,0,0,0,649,41,2,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,38,31,2,2
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,143,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,477,41,0,0
0,0,0,0,431,77,3,3
0,0,0,0,719,31,1,0
0,0,0,0,209,41,2,2
0,0,0,0,154,56,1,0
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,407,56,0,1
0,0,0,0,204,41,1,1
0,0,0,0,123,52,2,2
0,0,0,0,55,77,3,2
0,0,0,0,353,31,3,2
0,0,0,0,528,41,3,3
0,0,0,0,162,31,0,1
0,0,0,0,218,31,3,2
0,0,0,0,408,56,1,1
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,790,41,0,0
0,0,0,0,529,31,3,2
0,0,0,0,624,31,1,1
0,0,0,0,376,52,1,0
0,0,0,0,142,52,2,2
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,280,31,3,3
0,0,0,0,245,41,3,3
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,554,52,2,2
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,388,41,1,1
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,358,52,3,3
0,0,0,0,527,56,3,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,19,31,0,1
0,0,0,0,112,41,1,0
0,0,0,0,505,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,788,31,2,2
0,0,0,0,256,31,0,1
0,0,0,0,124,56,2,2
0,0,0,0,318,56,0,1
0,0,0,0,201,31,2,2
0,0,0,0,56,41,1,1
0,0,0,0,597,77,2,2
0,0,0,0,698,31,1,0
0,0,0,0,534,72,0,0
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,302,32,1,0
0,0,0,0,546,56,2,2
0,0,0,0,602,56,2,2
0,0,0,0,135,31,2,2
0,0,0,0,439,41,1,1
0,0,0,0,521,56,1,0
0,0,0,0,733,31,0,0
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,611,56,3,3
0,0,0,0,65,41,3,3
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,422,56,3,3
0,0,0,0,697,31,3,2
0,0,0,0,29,31,3,3
0,0,0,0,405,41,2,2
0,0,0,0,85,31,1,1
0,0,0,0,367,31,1,1
0,0,0,0,488,56,1,0
0,0,0,0,635,56,3,3
0,0,0,0,732,41,3,3
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,244,56,1,1
0,0,0,0,348,31,3,2
0,0,0,0,644,31,1,1
0,0,0,0,643,31,1,1
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,34,31,1,0
0,0,0,0,664,31,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,286,31,2,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,14,56,1,1
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,75,52,3,3
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,153,41,2,2
0,0,0,0,457,77,2,3
0,0,0,0,193,41,3,3
0,0,0,0,171,41,2,2
0,0,0,0,183,31,2,3
0,0,0,0,783,31,3,2
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,133,83,1,1
0,0,0,0,339,32,2,2
0,0,0,0,84,56,1,0
0,0,0,0,491,31,3,3
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,545,41,1,1
