day,hour,minute,second,question,worker,answer,gt
0,0,0,0,463,40,0,1
0,0,0,0,477,20,1,0
0,0,0,0,516,39,3,3
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,791,20,3,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,218,69,2,2
0,0,0,0,698,42,1,0
0,0,0,0,382,20,2,3
0,0,0,0,52,40,2,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,97,62,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,3,2
0,0,0,0,433,5,0,0
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,1,1,1
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,321,40,0,0
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,248,35,2,2
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,608,6,1,1
0,0,0,0,385,17,2,2
0,0,0,0,252,7,2,2
0,0,0,0,497,23,3,3
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,447,35,0,0
0,0,0,0,309,19,0,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,568,89,2,2
0,0,0,0,441,29,3,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,1,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,561,20,0,1
0,0,0,0,427,42,3,3
0,0,0,0,548,25,3,2
0,0,0,0,763,63,0,1
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,355,19,3,3
0,0,0,0,657,40,3,3
0,0,0,0,800,20,3,3
0,0,0,0,692,51,1,0
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,2,2
0,0,0,0,122,75,2,2
0,0,0,0,511,28,1,0
0,0,0,0,584,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,221,10,3,3
0,0,0,0,482,1,3,3
0,0,0,0,402,18,0,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,287,29,0,0
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,2,3
0,0,0,0,93,10,3,2
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,417,35,1,0
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,778,30,1,1
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,716,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,382,40,2,3
0,0,0,0,298,25,0,0
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,248,40,2,2
0,0,0,0,374,62,0,1
0,0,0,0,287,1,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,8,23,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,630,35,2,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,2,2
0,0,0,0,202,39,2,2
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,272,42,0,3
0,0,0,0,673,29,0,0
0,0,0,0,499,39,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,561,19,0,1
0,0,0,0,561,35,0,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,2,2
0,0,0,0,391,17,3,3
0,0,0,0,388,51,1,1
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,101,17,2,2
0,0,0,0,148,40,2,2
0,0,0,0,460,52,1,1
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,271,11,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,329,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,511,14,1,0
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,226,40,3,2
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,153,40,2,2
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,542,35,2,2
0,0,0,0,364,88,3,3
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,555,36,3,2
0,0,0,0,806,35,2,3
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,258,23,3,3
0,0,0,0,6,20,3,2
0,0,0,0,385,78,2,2
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,254,36,3,3
0,0,0,0,126,11,3,2
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,642,42,1,0
0,0,0,0,648,40,3,2
0,0,0,0,126,1,3,2
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,153,63,2,2
0,0,0,0,568,20,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,2,2
0,0,0,0,784,28,3,3
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,534,7,0,0
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,264,19,1,1
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,1,0
0,0,0,0,393,7,1,0
0,0,0,0,783,42,2,2
0,0,0,0,38,17,3,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,1,1
0,0,0,0,42,65,1,0
0,0,0,0,674,40,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,626,23,2,3
0,0,0,0,71,15,2,2
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,41,30,2,2
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,717,14,2,3
0,0,0,0,431,6,2,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,265,70,3,3
0,0,0,0,755,84,3,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,513,20,0,0
0,0,0,0,169,62,1,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,62,76,0,0
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,569,65,2,2
0,0,0,0,709,35,1,1
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,328,23,2,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,3,2
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,92,23,1,0
0,0,0,0,474,28,1,0
0,0,0,0,732,35,2,3
0,0,0,0,79,28,2,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,679,1,1,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,17,17,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,2,2
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,403,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,514,89,2,2
0,0,0,0,301,35,2,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,374,40,0,1
0,0,0,0,176,33,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,104,6,2,2
0,0,0,0,207,39,0,1
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,377,17,3,2
0,0,0,0,382,28,2,3
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,691,20,3,3
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,223,6,2,2
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,677,42,0,1
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,540,39,3,3
0,0,0,0,783,84,2,2
0,0,0,0,460,19,1,1
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,615,42,0,0
0,0,0,0,200,20,2,3
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,288,29,0,0
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,758,30,3,3
0,0,0,0,396,17,0,0
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,0,1
0,0,0,0,217,17,1,1
0,0,0,0,444,40,1,1
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,526,39,1,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,450,40,3,3
0,0,0,0,742,5,3,2
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,157,65,1,1
0,0,0,0,201,14,2,2
0,0,0,0,750,35,0,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,705,30,3,2
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,644,40,1,1
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,1,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,545,69,0,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,549,35,3,2
0,0,0,0,17,39,3,3
0,0,0,0,203,19,3,2
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,45,39,1,0
0,0,0,0,736,6,3,2
0,0,0,0,367,19,0,1
0,0,0,0,517,20,3,3
0,0,0,0,335,36,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,610,28,1,1
0,0,0,0,740,42,1,1
0,0,0,0,66,25,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,774,28,1,0
0,0,0,0,648,17,3,2
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,2,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,801,28,2,2
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,806,62,2,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,330,35,0,0
0,0,0,0,489,39,3,2
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,712,19,2,3
0,0,0,0,342,20,3,3
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,605,29,3,2
