day,hour,minute,second,question,worker,answer,gt
0,0,0,0,380,21,0,0
0,0,0,0,276,24,3,2
0,0,0,0,121,34,0,0
0,0,0,0,138,37,2,2
0,0,0,0,275,69,1,1
0,0,0,0,99,21,0,0
0,0,0,0,224,37,0,0
0,0,0,0,440,66,1,0
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,664,69,2,2
0,0,0,0,231,2,1,1
0,0,0,0,565,35,3,2
0,0,0,0,96,19,2,2
0,0,0,0,782,58,2,2
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,383,47,1,1
0,0,0,0,604,35,2,3
0,0,0,0,306,61,0,1
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,630,61,2,3
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,116,14,2,3
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,706,37,0,0
0,0,0,0,54,34,0,0
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,434,47,1,1
0,0,0,0,370,35,3,3
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,291,84,3,3
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,205,14,0,0
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,609,58,1,0
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,150,19,3,3
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,749,45,2,2
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,633,35,3,3
0,0,0,0,587,42,1,1
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,80,5,0,1
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,131,58,0,0
0,0,0,0,508,58,2,2
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,639,37,2,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,204,5,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,482,54,3,3
0,0,0,0,415,35,2,2
0,0,0,0,658,21,3,3
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,369,5,0,2
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,442,19,2,3
0,0,0,0,571,69,2,2
0,0,0,0,42,35,1,0
0,0,0,0,48,23,2,2
0,0,0,0,58,66,3,3
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,304,61,1,1
0,0,0,0,655,2,1,0
0,0,0,0,584,61,2,3
0,0,0,0,791,35,3,3
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,356,42,1,0
0,0,0,0,648,35,3,2
0,0,0,0,562,48,1,1
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,106,61,3,3
0,0,0,0,61,19,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,611,34,3,3
0,0,0,0,6,36,3,2
0,0,0,0,98,79,2,2
0,0,0,0,362,45,1,1
0,0,0,0,669,19,3,2
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,664,65,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,577,81,2,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,629,47,2,2
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,555,23,2,2
0,0,0,0,557,35,3,3
0,0,0,0,426,35,0,1
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,595,35,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,127,35,3,3
0,0,0,0,63,34,0,1
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,699,36,0,0
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,339,37,2,2
0,0,0,0,296,58,3,0
0,0,0,0,378,14,2,2
0,0,0,0,457,37,2,3
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,794,45,2,3
0,0,0,0,614,34,2,2
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,213,35,0,1
0,0,0,0,140,8,0,0
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,310,36,1,1
0,0,0,0,257,5,1,0
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,240,19,2,2
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,368,47,1,0
0,0,0,0,467,34,2,2
0,0,0,0,398,35,0,1
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,487,35,3,3
0,0,0,0,110,61,2,2
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,717,42,2,3
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,799,63,3,2
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,671,21,2,2
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,286,58,2,2
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,478,58,2,3
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,253,48,2,2
0,0,0,0,692,35,1,0
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,221,19,3,3
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,167,19,0,0
0,0,0,0,368,24,0,0
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,103,21,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,118,8,3,2
0,0,0,0,303,58,0,3
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,350,19,1,1
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,275,32,2,1
0,0,0,0,737,66,0,1
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,273,61,0,3
0,0,0,0,580,80,3,3
0,0,0,0,327,54,0,0
0,0,0,0,544,35,1,0
0,0,0,0,62,61,0,0
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,521,35,0,0
0,0,0,0,37,58,2,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,698,42,1,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,210,54,3,2
0,0,0,0,686,35,0,0
0,0,0,0,567,21,1,1
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,472,35,1,1
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,454,47,3,2
0,0,0,0,59,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,183,33,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,437,32,3,3
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,520,34,0,0
0,0,0,0,9,52,0,0
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,76,37,2,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,402,18,2,1
0,0,0,0,238,37,2,2
0,0,0,0,627,35,2,2
0,0,0,0,448,58,2,2
0,0,0,0,134,47,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,800,21,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,699,18,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,2,3
0,0,0,0,663,35,0,1
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,643,35,1,1
0,0,0,0,240,2,2,2
0,0,0,0,370,23,3,3
0,0,0,0,43,49,3,3
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,374,62,1,1
0,0,0,0,631,35,0,2
0,0,0,0,589,32,1,1
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,8,23,0,0
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,282,65,1,1
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,676,35,3,2
0,0,0,0,440,65,0,0
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,236,35,1,0
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,561,19,1,1
0,0,0,0,574,14,0,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,471,58,0,1
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,401,52,3,3
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,531,45,3,3
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,290,45,1,1
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,276,23,3,2
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,198,94,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,731,34,3,3
0,0,0,0,385,78,3,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,605,35,3,2
0,0,0,0,256,14,1,1
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,167,37,0,0
0,0,0,0,749,21,3,2
0,0,0,0,68,19,0,0
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,394,49,3,3
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,153,63,3,2
0,0,0,0,796,34,2,3
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,58,36,3,3
0,0,0,0,677,35,0,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,484,26,0,3
0,0,0,0,264,19,0,1
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,798,21,0,0
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,221,8,3,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,32,34,1,1
0,0,0,0,531,19,3,3
0,0,0,0,789,66,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,441,2,2,3
0,0,0,0,678,88,3,3
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,439,33,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,721,47,2,2
0,0,0,0,527,45,2,3
