day,hour,minute,second,question,worker,answer,gt
0,0,0,0,791,23,3,3
0,0,0,0,368,47,0,0
0,0,0,0,28,27,0,2
0,0,0,0,467,34,2,2
0,0,0,0,130,16,1,1
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,181,9,2,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,561,56,1,1
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,487,35,2,3
0,0,0,0,712,22,2,3
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,614,35,2,2
0,0,0,0,298,9,0,0
0,0,0,0,799,63,2,2
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,207,23,1,1
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,290,29,1,1
0,0,0,0,254,31,3,3
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,264,40,1,1
0,0,0,0,70,17,2,2
0,0,0,0,478,58,3,3
0,0,0,0,688,16,2,3
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,487,9,2,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,0,0
0,0,0,0,368,24,0,0
0,0,0,0,264,28,1,1
0,0,0,0,320,24,3,3
0,0,0,0,240,16,2,2
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,127,31,2,3
0,0,0,0,382,23,2,3
0,0,0,0,186,40,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,306,49,0,1
0,0,0,0,251,7,0,1
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,657,29,3,3
0,0,0,0,805,22,0,2
0,0,0,0,104,10,2,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,35,56,3,3
0,0,0,0,217,60,1,1
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,47,34,1,1
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,78,1,3,3
0,0,0,0,549,10,3,2
0,0,0,0,17,58,3,3
0,0,0,0,199,41,2,3
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,688,61,2,3
0,0,0,0,325,28,2,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,17,22,3,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,521,35,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,2,3
0,0,0,0,741,31,0,0
0,0,0,0,381,16,3,3
0,0,0,0,418,58,2,3
0,0,0,0,94,31,3,3
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,194,17,1,0
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,785,22,0,0
0,0,0,0,210,94,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,3,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,393,35,0,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,694,40,3,3
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,1,0
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,154,90,1,0
0,0,0,0,454,47,2,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,2,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,398,10,0,1
0,0,0,0,547,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,657,40,3,3
0,0,0,0,513,40,1,0
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,391,35,2,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,245,4,2,3
0,0,0,0,295,14,1,0
0,0,0,0,518,19,2,2
0,0,0,0,772,34,1,1
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,482,1,2,3
0,0,0,0,787,9,0,1
0,0,0,0,410,41,0,0
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,448,58,3,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,0,0
0,0,0,0,508,35,2,2
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,526,73,1,0
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,663,35,0,1
0,0,0,0,91,22,2,1
0,0,0,0,769,16,1,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,417,35,1,0
0,0,0,0,568,63,2,2
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,214,47,0,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,2,3
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,374,62,0,1
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,287,1,0,0
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,0,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,1,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,690,16,2,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,3,2
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,1,0
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,0,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,1,0
0,0,0,0,718,58,2,2
0,0,0,0,719,60,0,0
0,0,0,0,713,35,2,3
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,762,31,2,3
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,0,1
0,0,0,0,743,22,3,3
0,0,0,0,219,31,1,1
0,0,0,0,507,55,2,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,486,31,3,2
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,148,40,2,2
0,0,0,0,187,16,2,3
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,510,95,3,3
0,0,0,0,443,24,1,0
0,0,0,0,361,43,3,2
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,769,22,1,3
0,0,0,0,617,31,3,2
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,735,16,3,2
0,0,0,0,466,23,1,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,606,90,1,1
0,0,0,0,226,40,3,2
0,0,0,0,160,41,0,1
0,0,0,0,603,22,2,3
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,542,28,3,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,1,1
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,374,41,0,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,3,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,327,16,1,0
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,351,22,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,199,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,1,0
0,0,0,0,682,31,1,1
0,0,0,0,386,43,1,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,585,35,2,2
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,624,4,0,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,226,16,3,2
0,0,0,0,796,34,2,3
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,106,56,3,3
0,0,0,0,34,24,0,0
0,0,0,0,754,27,0,0
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
