day,hour,minute,second,question,worker,answer,gt
0,0,0,0,328,16,2,3
0,0,0,0,660,22,2,2
0,0,0,0,530,9,3,3
0,0,0,0,434,31,0,1
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,535,35,3,3
0,0,0,0,708,29,2,3
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,719,28,0,0
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,437,43,3,3
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,646,9,2,3
0,0,0,0,117,47,3,2
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,141,31,3,3
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,173,55,1,1
0,0,0,0,588,24,0,1
0,0,0,0,21,63,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,429,43,2,2
0,0,0,0,392,7,1,1
0,0,0,0,753,35,0,0
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,282,60,1,1
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,391,41,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,678,43,3,3
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,465,28,3,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,87,1,1,1
0,0,0,0,755,58,2,3
0,0,0,0,781,47,1,1
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,461,35,2,3
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,577,31,2,2
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,107,40,2,3
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,256,44,0,1
0,0,0,0,421,6,3,3
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,238,90,2,2
0,0,0,0,779,73,0,1
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,553,1,2,2
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,71,1,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,480,16,0,0
0,0,0,0,43,31,3,3
0,0,0,0,89,48,0,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,274,22,2,2
0,0,0,0,426,35,0,1
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,211,44,0,0
0,0,0,0,127,40,3,3
0,0,0,0,222,1,2,2
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,330,47,0,0
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,207,10,0,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,791,31,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,46,1,0,0
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,670,55,2,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,412,28,3,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,727,43,3,3
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,168,29,1,0
0,0,0,0,378,14,2,2
0,0,0,0,373,14,3,2
0,0,0,0,84,35,0,0
0,0,0,0,737,16,0,1
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,88,9,1,1
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,72,43,3,3
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,197,9,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,246,23,3,3
0,0,0,0,417,40,1,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,494,6,3,3
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,658,28,3,3
0,0,0,0,681,59,0,0
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,477,29,1,0
0,0,0,0,651,40,3,3
0,0,0,0,725,28,2,2
0,0,0,0,9,9,0,0
0,0,0,0,4,27,0,0
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,607,55,1,0
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,456,61,2,2
0,0,0,0,739,63,2,2
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,254,40,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,446,34,3,3
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,690,9,2,3
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,113,1,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,677,19,0,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,743,35,3,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,732,7,2,3
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,350,19,1,1
0,0,0,0,333,41,0,0
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,752,16,2,0
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,635,22,3,3
0,0,0,0,439,10,0,1
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,591,6,1,1
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,562,1,0,1
0,0,0,0,686,35,0,0
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,637,28,0,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,801,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,462,60,3,3
0,0,0,0,694,10,3,3
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,366,43,3,3
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,744,35,2,2
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,686,55,1,0
